,0,1
T_ae_28095_In,-177.99992,25.023104
T_ae_75520_In,-102.74109,-60.785652
T_ae_80508_arsu,268.4822,-169.63089
T_ae_80716_arsu,377.68814,-97.28721
T_ae_81278_arsu,327.95163,-62.978127
T_ae_81338_arsu,-511.70825,-5.4363685
T_ae_82491_pu,-497.5883,34.668877
T_ae_82606_pu,-385.1709,-16.85163
T_ae_82608_pu,-363.24594,-42.903572
T_ae_85274_suta,371.15048,-174.47421
T_ae_86147_arsu,236.72897,-106.2296
T_ae_86229_arsu,420.8933,-27.094164
T_ae_86569_arsu,184.16815,-272.9074
T_ae_A15069_suta,328.31927,-266.91547
T_ae_A15279_pa,-217.52567,-423.51254
T_ae_A16041_suta,320.03186,-166.41716
T_ae_A21562_pu,-189.37761,-60.018536
T_ae_A2720_pu,-402.473,88.959236
T_ae_A2833_pu,-427.52777,-78.64315
T_ae_A317_jigu,-123.750145,432.02908
T_ae_A324_jigu,-143.04485,342.0838
T_ae_A3559_pu,-342.46973,31.48234
T_ae_A439_pu,-464.4006,-40.99452
T_ae_A458_ma,54.19832,343.55106
T_ae_A509_ma,48.155533,413.17725
T_ae_A522_ma,313.0156,-110.13175
T_ae_A7968_In,-250.4646,-119.41895
T_ae_A8087_In,-222.32887,-70.8889
T_ae_J249_ma,234.60764,339.37897
T_ae_J252_ma,112.74208,393.64743
T_ae_J261_ma,113.24292,240.28241
T_ae_J298_ma,32.358387,283.48434
T_ae_J319_roar,177.32042,430.10043
T_ae_J419_roar,232.01514,252.7901
T_ae_J598_arsu,220.31711,98.6525
T_ae_J616_arsu,273.2661,129.90764
T_ae_J678_roar,111.02847,168.09077
T_ae_J683_roar,204.3115,191.86047
T_ae_T10229_suta,437.91895,-136.3481
T_ae_T10679_pa,2111.3176,-3572.1333
T_ae_T12313_pu,-422.05908,14.380425
T_ae_T13219_pu,-284.55167,-1.7111052
T_ae_T13278_ma,92.09797,344.43216
T_ae_T13575_pa,-2881.1323,7517.2295
T_ae_T14205_In,-161.48285,-30.55835
T_ae_T14601_suta,219.08098,-333.07108
T_ae_T16625_suta,148.92667,-259.0911
T_ae_T16704_suta,407.66852,-246.88298
T_ae_T17307_pa,-287.74152,-562.64844
T_ae_T19420_pa,-241.74014,-557.6197
T_ae_T19436_suta,244.37164,-235.40073
T_ae_T2166_ma,123.91509,304.45328
T_ae_T2207_ma,169.16684,255.85602
T_ae_T24591_suta,-262.5384,-391.5157
T_ae_T3237_jigu,-89.54423,369.4534
T_ae_T3260_jigu,-176.53845,399.25598
T_ae_T3376_jigu,-159.39139,-116.24965
T_ae_T4355_ma,193.87764,317.52692
T_ae_T742_suta,319.77847,-205.71132
T_ae_T7941_suta,-135.79839,384.64856
T_ae_T8268_pa,4581.037,-1837.2374
