,0,1
T_ae_28095_In,248.66177,-7.497491
T_ae_75520_In,243.5975,1.8642479
T_ae_80508_arsu,0.5112356,-125.17434
T_ae_80716_arsu,-15.0659275,-128.75331
T_ae_81278_arsu,2.3301635,-146.41556
T_ae_81338_arsu,208.45978,16.219978
T_ae_82491_pu,202.78183,9.776094
T_ae_82606_pu,230.2618,12.067451
T_ae_82608_pu,234.59459,14.106433
T_ae_85274_suta,27.163269,-156.16774
T_ae_86147_arsu,-11.097593,-138.67793
T_ae_86229_arsu,-5.9049573,-155.97325
T_ae_86569_arsu,27.575672,-144.71407
T_ae_A15069_suta,11.208562,-147.96779
T_ae_A15279_pa,-346.92096,-49.415623
T_ae_A16041_suta,10.350914,-141.83658
T_ae_A21562_pu,251.95912,1.6562926
T_ae_A2720_pu,220.7561,20.42977
T_ae_A2833_pu,214.80734,10.395141
T_ae_A317_jigu,-66.240616,41.98536
T_ae_A324_jigu,-61.467587,34.449863
T_ae_A3559_pu,225.2038,-2.7886164
T_ae_A439_pu,210.01042,22.33702
T_ae_A458_ma,-72.796814,6.688813
T_ae_A509_ma,-68.02504,4.834777
T_ae_A522_ma,1.2808564,-136.43425
T_ae_A7968_In,249.33752,6.3120146
T_ae_A8087_In,258.3074,5.594349
T_ae_J249_ma,-65.16424,-3.0709686
T_ae_J252_ma,-46.86103,21.798864
T_ae_J261_ma,-56.5261,21.915777
T_ae_J298_ma,-84.43733,28.67127
T_ae_J319_roar,-61.95901,13.683319
T_ae_J419_roar,-52.888954,7.796493
T_ae_J598_arsu,-8.492357,-134.08812
T_ae_J616_arsu,15.318907,-130.2569
T_ae_J678_roar,-85.20543,9.0124855
T_ae_J683_roar,-70.67152,26.868044
T_ae_T10229_suta,20.555998,-138.18256
T_ae_T10679_pa,-340.61783,-53.47323
T_ae_T12313_pu,221.57838,10.928053
T_ae_T13219_pu,222.81128,3.8385527
T_ae_T13278_ma,-64.00901,22.155403
T_ae_T13575_pa,-349.97522,-63.198105
T_ae_T14205_In,257.21857,-4.423466
T_ae_T14601_suta,21.00088,-152.88634
T_ae_T16625_suta,19.969944,-145.60277
T_ae_T16704_suta,19.1911,-169.36577
T_ae_T17307_pa,-344.1846,-66.90619
T_ae_T19420_pa,-337.80453,-61.47151
T_ae_T19436_suta,7.7054114,-155.20326
T_ae_T2166_ma,-75.19406,41.871655
T_ae_T2207_ma,-78.534164,18.476418
T_ae_T24591_suta,-344.78122,-57.770535
T_ae_T3237_jigu,-56.584972,46.149002
T_ae_T3260_jigu,-53.23317,35.386105
T_ae_T3376_jigu,253.05528,15.597283
T_ae_T4355_ma,-69.80714,18.776834
T_ae_T742_suta,14.68534,-162.32304
T_ae_T7941_suta,-60.454,40.721344
T_ae_T8268_pa,-352.43127,-56.373203
