,0,1
T_ae_28095_In,-70.712105,161.06667
T_ae_75520_In,-72.20415,151.00563
T_ae_80508_arsu,101.32933,-19.283167
T_ae_80716_arsu,100.098465,-26.58476
T_ae_81278_arsu,105.06638,-26.906706
T_ae_81338_arsu,-103.36344,168.79732
T_ae_82491_pu,-97.620026,167.48961
T_ae_82606_pu,-110.72932,153.20413
T_ae_82608_pu,-113.23254,149.2276
T_ae_85274_suta,85.29971,-27.69509
T_ae_86147_arsu,83.02764,-18.300112
T_ae_86229_arsu,86.1912,-7.5310283
T_ae_86569_arsu,96.28414,-44.49028
T_ae_A15069_suta,93.17975,-28.306437
T_ae_A15279_pa,222.55128,-79.92111
T_ae_A16041_suta,93.33716,-22.246653
T_ae_A21562_pu,-81.175865,150.37328
T_ae_A2720_pu,-116.26401,161.05345
T_ae_A2833_pu,-105.534225,161.178
T_ae_A317_jigu,-61.84838,-129.60213
T_ae_A324_jigu,-65.899086,-118.781395
T_ae_A3559_pu,-102.57646,175.90913
T_ae_A439_pu,-110.16494,165.53
T_ae_A458_ma,-90.33699,-117.00019
T_ae_A509_ma,-74.697205,-105.03938
T_ae_A522_ma,111.77425,-22.9017
T_ae_A7968_In,-78.29148,156.1885
T_ae_A8087_In,-83.78205,156.20457
T_ae_J249_ma,-73.9498,-94.633026
T_ae_J252_ma,-66.325325,-88.88723
T_ae_J261_ma,-82.89474,-108.005684
T_ae_J298_ma,-82.0142,-96.35753
T_ae_J319_roar,-68.913895,-109.15842
T_ae_J419_roar,-77.05801,-130.85216
T_ae_J598_arsu,77.17357,-44.62571
T_ae_J616_arsu,111.40602,-36.383068
T_ae_J678_roar,-93.60781,-102.935936
T_ae_J683_roar,-56.860073,-106.98838
T_ae_T10229_suta,84.88009,-36.822285
T_ae_T10679_pa,217.59898,-91.17174
T_ae_T12313_pu,-103.11122,153.00699
T_ae_T13219_pu,-96.08298,156.72102
T_ae_T13278_ma,-76.99378,-113.661354
T_ae_T13575_pa,210.6912,-86.05511
T_ae_T14205_In,-86.88089,146.41266
T_ae_T14601_suta,89.12326,-42.653454
T_ae_T16625_suta,79.78043,-35.04419
T_ae_T16704_suta,101.25959,-8.252455
T_ae_T17307_pa,224.50735,-87.291695
T_ae_T19420_pa,217.07378,-74.998405
T_ae_T19436_suta,99.28031,-37.102478
T_ae_T2166_ma,-80.77402,-119.57587
T_ae_T2207_ma,-64.4548,-100.94574
T_ae_T24591_suta,217.67719,-84.546524
T_ae_T3237_jigu,-70.421875,-124.60282
T_ae_T3260_jigu,-58.398354,-122.082466
T_ae_T3376_jigu,-78.1067,143.93884
T_ae_T4355_ma,-68.27001,-97.878654
T_ae_T742_suta,94.25623,-14.354518
T_ae_T7941_suta,-64.05027,-124.30702
T_ae_T8268_pa,213.46233,-80.47572
