,0,1
T_ae_28095_In,-27.430132,-185.36455
T_ae_75520_In,-34.050964,-189.73909
T_ae_80508_arsu,-24.914415,80.13887
T_ae_80716_arsu,-22.69759,64.909966
T_ae_81278_arsu,-23.304554,68.832886
T_ae_81338_arsu,-62.14295,-164.91841
T_ae_82491_pu,-48.27249,-170.24988
T_ae_82606_pu,-43.08303,-163.40007
T_ae_82608_pu,-40.084213,-161.28157
T_ae_85274_suta,-48.321926,71.407005
T_ae_86147_arsu,-33.866165,57.421207
T_ae_86229_arsu,-39.39555,64.22525
T_ae_86569_arsu,-58.056335,57.7225
T_ae_A15069_suta,-40.684914,71.692444
T_ae_A15279_pa,241.47777,27.465158
T_ae_A16041_suta,-36.520454,74.40356
T_ae_A21562_pu,-38.082565,-187.94017
T_ae_A2720_pu,-63.394043,-179.00957
T_ae_A2833_pu,-59.94006,-172.3846
T_ae_A317_jigu,52.909767,70.127525
T_ae_A324_jigu,55.57709,60.662846
T_ae_A3559_pu,-55.371674,-164.43199
T_ae_A439_pu,-64.9133,-168.56575
T_ae_A458_ma,25.896952,51.9851
T_ae_A509_ma,31.907604,49.60135
T_ae_A522_ma,-45.940304,86.97066
T_ae_A7968_In,-42.35761,-193.29964
T_ae_A8087_In,-37.691296,-196.59825
T_ae_J249_ma,28.32781,43.712673
T_ae_J252_ma,28.207947,59.103035
T_ae_J261_ma,36.54724,52.66388
T_ae_J298_ma,35.383263,60.045826
T_ae_J319_roar,43.279984,46.03006
T_ae_J419_roar,51.069946,50.196754
T_ae_J598_arsu,-39.465195,79.71222
T_ae_J616_arsu,-30.076244,71.4949
T_ae_J678_roar,22.713858,69.05595
T_ae_J683_roar,25.656687,62.937668
T_ae_T10229_suta,-53.980648,68.9871
T_ae_T10679_pa,249.77725,18.04075
T_ae_T12313_pu,-57.167107,-177.55609
T_ae_T13219_pu,-54.079376,-173.93106
T_ae_T13278_ma,43.529953,61.332714
T_ae_T13575_pa,247.0924,22.799982
T_ae_T14205_In,-42.233597,-185.85051
T_ae_T14601_suta,-56.801586,61.84216
T_ae_T16625_suta,-58.934113,71.879944
T_ae_T16704_suta,-32.932354,85.3809
T_ae_T17307_pa,242.59236,20.941456
T_ae_T19420_pa,243.54745,15.145171
T_ae_T19436_suta,-44.297146,66.8148
T_ae_T2166_ma,36.898735,38.90145
T_ae_T2207_ma,44.279083,52.12344
T_ae_T24591_suta,253.1562,25.405083
T_ae_T3237_jigu,49.85434,62.85861
T_ae_T3260_jigu,60.475304,66.57259
T_ae_T3376_jigu,-35.279964,-182.40073
T_ae_T4355_ma,34.76992,65.42792
T_ae_T742_suta,-33.539623,79.392166
T_ae_T7941_suta,55.79712,65.63259
T_ae_T8268_pa,247.34175,27.410591
