,0,1
T_ae_28095_In,-5.0857043,132.03474
T_ae_75520_In,-13.470042,116.95984
T_ae_80508_arsu,158.65929,-98.27937
T_ae_80716_arsu,112.116646,-146.16586
T_ae_81278_arsu,120.51902,-142.73882
T_ae_81338_arsu,-79.06585,102.41455
T_ae_82491_pu,-85.762024,111.08932
T_ae_82606_pu,-45.79278,119.96534
T_ae_82608_pu,-50.46286,127.15007
T_ae_85274_suta,158.7472,-126.21123
T_ae_86147_arsu,90.05123,-103.1522
T_ae_86229_arsu,332.38028,-168.05717
T_ae_86569_arsu,160.72885,-145.76042
T_ae_A15069_suta,149.47197,-124.293625
T_ae_A15279_pa,-124.44632,245.07167
T_ae_A16041_suta,140.72044,-105.32347
T_ae_A21562_pu,-1.1428556,111.517365
T_ae_A2720_pu,-45.50284,75.22302
T_ae_A2833_pu,-61.535313,101.10786
T_ae_A317_jigu,-84.211075,-122.27613
T_ae_A324_jigu,-79.55001,-109.474594
T_ae_A3559_pu,-78.11587,87.68949
T_ae_A439_pu,-59.958023,81.76984
T_ae_A458_ma,-32.156826,-97.214836
T_ae_A509_ma,-39.388355,-110.66042
T_ae_A522_ma,65.055405,-118.52677
T_ae_A7968_In,15.759632,108.67171
T_ae_A8087_In,12.391443,120.467384
T_ae_J249_ma,-20.736303,-136.92758
T_ae_J252_ma,-63.689518,-90.68474
T_ae_J261_ma,-30.86046,-113.07778
T_ae_J298_ma,-43.47073,-136.71857
T_ae_J319_roar,-46.43553,-76.18531
T_ae_J419_roar,-20.649775,-86.06729
T_ae_J598_arsu,82.39961,-113.777954
T_ae_J616_arsu,117.19286,-113.93417
T_ae_J678_roar,-11.931384,-115.376724
T_ae_J683_roar,0.811849,-109.86005
T_ae_T10229_suta,163.40388,-212.61711
T_ae_T10679_pa,-117.51746,261.09787
T_ae_T12313_pu,-49.7097,89.19655
T_ae_T13219_pu,-40.576305,94.524635
T_ae_T13278_ma,-69.928955,-124.713326
T_ae_T13575_pa,-138.58295,250.68587
T_ae_T14205_In,4.168337,92.64765
T_ae_T14601_suta,147.74734,-162.72081
T_ae_T16625_suta,145.05974,-149.85126
T_ae_T16704_suta,131.2336,-91.65264
T_ae_T17307_pa,-1225.4099,328.08737
T_ae_T19420_pa,-147.73045,266.69977
T_ae_T19436_suta,135.06207,-126.1399
T_ae_T2166_ma,-79.54864,-142.50493
T_ae_T2207_ma,-50.4452,-92.97261
T_ae_T24591_suta,-128.5452,256.06375
T_ae_T3237_jigu,-102.17137,-119.27573
T_ae_T3260_jigu,-98.64646,-102.26279
T_ae_T3376_jigu,-6.248319,103.74364
T_ae_T4355_ma,-31.966908,-129.78996
T_ae_T742_suta,133.38925,-113.82083
T_ae_T7941_suta,-90.19508,-111.67566
T_ae_T8268_pa,-131.24359,268.04492
