,0,1
T_ae_28095_In,-192.01024,-72.96869
T_ae_75520_In,-184.37415,-75.085594
T_ae_80508_arsu,18.387035,160.54248
T_ae_80716_arsu,11.2981415,157.60803
T_ae_81278_arsu,16.315119,156.1392
T_ae_81338_arsu,-164.76033,-86.150826
T_ae_82491_pu,-167.59483,-91.43554
T_ae_82606_pu,-174.50502,-97.74481
T_ae_82608_pu,-175.13414,-100.56992
T_ae_85274_suta,12.682851,165.17906
T_ae_86147_arsu,0.10511331,166.53467
T_ae_86229_arsu,16.556742,149.3393
T_ae_86569_arsu,8.518564,178.06656
T_ae_A15069_suta,5.600586,164.38344
T_ae_A15279_pa,226.35237,-57.278618
T_ae_A16041_suta,15.346122,161.40471
T_ae_A21562_pu,-185.04327,-80.91168
T_ae_A2720_pu,-171.1108,-76.50069
T_ae_A2833_pu,-165.63213,-80.84934
T_ae_A317_jigu,48.60738,-92.04158
T_ae_A324_jigu,57.11102,-87.46497
T_ae_A3559_pu,-178.45157,-87.64342
T_ae_A439_pu,-162.64375,-82.39894
T_ae_A458_ma,63.734543,-62.751526
T_ae_A509_ma,62.36741,-58.406082
T_ae_A522_ma,26.83311,164.33354
T_ae_A7968_In,-211.11438,-85.242775
T_ae_A8087_In,-196.13277,-84.8264
T_ae_J249_ma,69.90916,-56.54402
T_ae_J252_ma,55.704468,-67.97503
T_ae_J261_ma,59.223167,-58.27924
T_ae_J298_ma,54.404095,-59.40872
T_ae_J319_roar,73.87636,-56.468548
T_ae_J419_roar,46.986916,-97.3715
T_ae_J598_arsu,-2.6992447,147.52776
T_ae_J616_arsu,0.041649856,146.4641
T_ae_J678_roar,55.1631,-51.339436
T_ae_J683_roar,44.612602,-83.0824
T_ae_T10229_suta,5.27641,143.81052
T_ae_T10679_pa,229.5394,-63.709194
T_ae_T12313_pu,-179.2323,-78.80691
T_ae_T13219_pu,-182.13138,-83.12134
T_ae_T13278_ma,53.357735,-80.86099
T_ae_T13575_pa,220.24837,-67.16029
T_ae_T14205_In,-189.67464,-79.9977
T_ae_T14601_suta,15.290962,177.59285
T_ae_T16625_suta,14.210658,172.78398
T_ae_T16704_suta,24.053368,155.99205
T_ae_T17307_pa,234.03024,-60.927635
T_ae_T19420_pa,219.54028,-62.06718
T_ae_T19436_suta,18.9825,167.8128
T_ae_T2166_ma,67.53452,-66.9848
T_ae_T2207_ma,70.42142,-70.06771
T_ae_T24591_suta,227.25781,-61.668053
T_ae_T3237_jigu,54.204147,-92.03786
T_ae_T3260_jigu,48.94151,-85.0744
T_ae_T3376_jigu,-187.5972,-86.137794
T_ae_T4355_ma,62.18222,-52.82811
T_ae_T742_suta,4.608787,158.6297
T_ae_T7941_suta,52.60722,-89.09093
T_ae_T8268_pa,223.3743,-67.71477
