,0,1
T_ae_28095_In,82.60071,186.45593
T_ae_75520_In,56.74319,200.00902
T_ae_80508_arsu,43.149006,-118.478714
T_ae_80716_arsu,20.032633,-76.16628
T_ae_81278_arsu,11.34476,-92.50347
T_ae_81338_arsu,-12.839621,145.57874
T_ae_82491_pu,-0.94529206,124.803345
T_ae_82606_pu,-35.685944,188.30978
T_ae_82608_pu,-34.242977,201.60164
T_ae_85274_suta,50.090107,-21.76033
T_ae_86147_arsu,7.259409,-46.38971
T_ae_86229_arsu,-28.493343,-77.74499
T_ae_86569_arsu,63.854706,-132.17654
T_ae_A15069_suta,58.69136,-82.17968
T_ae_A15279_pa,1239.8949,-2104.5947
T_ae_A16041_suta,66.81238,-65.614105
T_ae_A21562_pu,35.976048,190.58517
T_ae_A2720_pu,25.53982,139.5065
T_ae_A2833_pu,4.210042,149.90027
T_ae_A317_jigu,-139.52254,1.9324927
T_ae_A324_jigu,-166.8968,-30.55493
T_ae_A3559_pu,-34.421307,152.41518
T_ae_A439_pu,-5.362787,164.21025
T_ae_A458_ma,-143.30478,-123.80036
T_ae_A509_ma,-180.4777,-119.65563
T_ae_A522_ma,44.694332,-55.690865
T_ae_A7968_In,38.39196,220.53447
T_ae_A8087_In,37.78306,237.89702
T_ae_J249_ma,-167.86191,-112.062004
T_ae_J252_ma,-217.42223,-61.70648
T_ae_J261_ma,-127.17711,-74.90109
T_ae_J298_ma,-119.95438,-93.91047
T_ae_J319_roar,-156.60252,-77.545296
T_ae_J419_roar,-190.81436,18.409338
T_ae_J598_arsu,22.601305,-57.18499
T_ae_J616_arsu,83.1687,-44.673187
T_ae_J678_roar,-111.76359,-54.52313
T_ae_J683_roar,-193.32779,-18.854252
T_ae_T10229_suta,94.20363,-115.38787
T_ae_T10679_pa,316.30078,-62.43402
T_ae_T12313_pu,22.618519,172.2329
T_ae_T13219_pu,-33.95206,119.2717
T_ae_T13278_ma,-171.67332,-58.868977
T_ae_T13575_pa,315.227,-87.17232
T_ae_T14205_In,51.607365,176.21162
T_ae_T14601_suta,83.91328,-143.8396
T_ae_T16625_suta,75.872925,-117.210304
T_ae_T16704_suta,84.62364,-75.4585
T_ae_T17307_pa,-534.1745,1716.2034
T_ae_T19420_pa,332.1841,-94.37041
T_ae_T19436_suta,53.092434,-145.01344
T_ae_T2166_ma,-190.85277,-50.683502
T_ae_T2207_ma,-136.73659,-49.44796
T_ae_T24591_suta,334.51425,-67.00684
T_ae_T3237_jigu,-170.0883,-4.63736
T_ae_T3260_jigu,-148.30106,-29.746992
T_ae_T3376_jigu,18.701979,202.36568
T_ae_T4355_ma,-185.83093,-77.1834
T_ae_T742_suta,102.25238,-84.33506
T_ae_T7941_suta,-152.4161,-11.995078
T_ae_T8268_pa,296.31833,-76.65848
