,0,1
T_ae_28095_In,-351.80304,-102.02628
T_ae_75520_In,-363.39825,-80.08597
T_ae_80508_arsu,193.89668,-180.03691
T_ae_80716_arsu,140.51791,-122.98007
T_ae_81278_arsu,133.40118,-131.95065
T_ae_81338_arsu,-343.28235,-13.6483
T_ae_82491_pu,-359.19077,-19.925549
T_ae_82606_pu,-295.48984,-36.85299
T_ae_82608_pu,-289.00372,-29.208452
T_ae_85274_suta,155.54713,-188.0805
T_ae_86147_arsu,162.53545,-148.46815
T_ae_86229_arsu,120.51472,-143.10838
T_ae_86569_arsu,180.50801,-149.16649
T_ae_A15069_suta,180.01134,-171.04245
T_ae_A15279_pa,-41.980858,-386.02554
T_ae_A16041_suta,180.38475,-124.60583
T_ae_A21562_pu,-336.72366,-87.95352
T_ae_A2720_pu,-324.55917,-1.938434
T_ae_A2833_pu,-333.48172,-19.33246
T_ae_A317_jigu,129.08485,267.6674
T_ae_A324_jigu,108.17223,289.34073
T_ae_A3559_pu,-341.57748,-43.578396
T_ae_A439_pu,-318.7949,-19.753794
T_ae_A458_ma,64.85463,221.72899
T_ae_A509_ma,83.26496,221.54726
T_ae_A522_ma,161.83926,-112.523544
T_ae_A7968_In,-346.04895,-67.56356
T_ae_A8087_In,-348.16702,-79.12376
T_ae_J249_ma,89.66953,231.65901
T_ae_J252_ma,89.11493,253.85336
T_ae_J261_ma,103.212906,213.1392
T_ae_J298_ma,41.947243,251.51346
T_ae_J319_roar,105.73256,241.52449
T_ae_J419_roar,68.42881,242.95192
T_ae_J598_arsu,153.09029,-130.65497
T_ae_J616_arsu,150.81725,-159.02768
T_ae_J678_roar,80.03085,202.62117
T_ae_J683_roar,59.712418,286.39832
T_ae_T10229_suta,216.14095,-134.51357
T_ae_T10679_pa,-14.11649,-393.3002
T_ae_T12313_pu,-322.9373,-35.629475
T_ae_T13219_pu,-317.42075,-52.240074
T_ae_T13278_ma,92.94368,287.68777
T_ae_T13575_pa,-23.037626,-364.24533
T_ae_T14205_In,-327.58176,-77.49905
T_ae_T14601_suta,187.90614,-140.00423
T_ae_T16625_suta,210.31625,-125.59717
T_ae_T16704_suta,122.47586,-155.64453
T_ae_T17307_pa,-10.460731,-378.82065
T_ae_T19420_pa,-25.691465,-378.15366
T_ae_T19436_suta,206.3809,-153.30574
T_ae_T2166_ma,78.34143,274.45682
T_ae_T2207_ma,71.998795,256.39432
T_ae_T24591_suta,-28.93436,-391.83658
T_ae_T3237_jigu,106.08132,271.2827
T_ae_T3260_jigu,126.135925,289.74216
T_ae_T3376_jigu,-327.31573,-99.187164
T_ae_T4355_ma,57.64683,262.05807
T_ae_T742_suta,168.76314,-174.1829
T_ae_T7941_suta,119.361664,278.07947
T_ae_T8268_pa,-39.026386,-368.741
