,0,1
T_ae_28095_In,39.943974,134.28838
T_ae_75520_In,44.765694,131.4508
T_ae_80508_arsu,-75.29624,30.993206
T_ae_80716_arsu,-71.60253,15.970318
T_ae_81278_arsu,-68.5523,17.974817
T_ae_81338_arsu,45.72438,109.607086
T_ae_82491_pu,42.489197,110.45593
T_ae_82606_pu,57.250763,112.74895
T_ae_82608_pu,59.633854,111.80185
T_ae_85274_suta,-64.35286,23.120083
T_ae_86147_arsu,-64.26195,14.62594
T_ae_86229_arsu,-74.01975,22.862522
T_ae_86569_arsu,-55.435833,26.785091
T_ae_A15069_suta,-62.97398,30.4931
T_ae_A15279_pa,129.22633,-46.36685
T_ae_A16041_suta,-69.14081,24.621622
T_ae_A21562_pu,45.350258,126.91867
T_ae_A2720_pu,49.231297,107.64578
T_ae_A2833_pu,49.14617,114.707344
T_ae_A317_jigu,-46.76277,-87.43886
T_ae_A324_jigu,-41.880547,-87.153336
T_ae_A3559_pu,53.728416,119.681854
T_ae_A439_pu,47.599606,105.076324
T_ae_A458_ma,-51.377674,-114.20248
T_ae_A509_ma,-47.90075,-118.696434
T_ae_A522_ma,-67.32007,0.332217
T_ae_A7968_In,46.204876,139.17516
T_ae_A8087_In,47.561043,141.53944
T_ae_J249_ma,-55.830734,-105.33214
T_ae_J252_ma,-48.105705,-113.17492
T_ae_J261_ma,-51.762104,-103.70133
T_ae_J298_ma,-42.671783,-110.514595
T_ae_J319_roar,-38.787796,-104.97511
T_ae_J419_roar,-35.19152,-101.79627
T_ae_J598_arsu,-64.38299,9.545336
T_ae_J616_arsu,-78.037186,23.133278
T_ae_J678_roar,-36.27159,-114.70329
T_ae_J683_roar,-44.341682,-101.23303
T_ae_T10229_suta,-54.504284,33.12094
T_ae_T10679_pa,132.86192,-49.220425
T_ae_T12313_pu,46.62454,123.00362
T_ae_T13219_pu,49.378033,118.77122
T_ae_T13278_ma,-44.044907,-108.05956
T_ae_T13575_pa,129.26588,-50.943653
T_ae_T14205_In,49.53964,130.62119
T_ae_T14601_suta,-53.515144,23.424746
T_ae_T16625_suta,-51.509136,30.032896
T_ae_T16704_suta,-68.695244,28.251791
T_ae_T17307_pa,131.76529,-44.242638
T_ae_T19420_pa,136.76509,-55.292374
T_ae_T19436_suta,-57.361763,28.721579
T_ae_T2166_ma,-55.40869,-115.064445
T_ae_T2207_ma,-48.1989,-100.55132
T_ae_T24591_suta,135.25076,-51.356728
T_ae_T3237_jigu,-46.20682,-93.83085
T_ae_T3260_jigu,-41.925632,-93.281624
T_ae_T3376_jigu,41.344788,127.79792
T_ae_T4355_ma,-52.416206,-98.141846
T_ae_T742_suta,-69.06744,31.99103
T_ae_T7941_suta,-43.99801,-90.58796
T_ae_T8268_pa,136.51596,-46.53562
