,0,1
T_ae_28095_In,4.125306,230.5313
T_ae_75520_In,13.826265,236.36775
T_ae_80508_arsu,94.89085,-207.78435
T_ae_80716_arsu,111.143776,-222.8401
T_ae_81278_arsu,117.34073,-215.11302
T_ae_81338_arsu,25.09062,275.90234
T_ae_82491_pu,32.451122,263.94177
T_ae_82606_pu,24.77668,261.64282
T_ae_82608_pu,20.849762,258.8575
T_ae_85274_suta,122.75931,-201.07422
T_ae_86147_arsu,115.82278,-193.34863
T_ae_86229_arsu,124.41311,-209.43784
T_ae_86569_arsu,114.17902,-185.2752
T_ae_A15069_suta,133.52524,-201.64378
T_ae_A15279_pa,156.84149,45.720394
T_ae_A16041_suta,110.52125,-206.9137
T_ae_A21562_pu,4.6764,245.69838
T_ae_A2720_pu,18.768032,271.64026
T_ae_A2833_pu,19.212133,281.99008
T_ae_A317_jigu,-205.0105,-24.601059
T_ae_A324_jigu,-210.95941,-32.2799
T_ae_A3559_pu,32.10031,270.84338
T_ae_A439_pu,11.898409,274.02533
T_ae_A458_ma,-183.25229,-62.73735
T_ae_A509_ma,-178.94807,-57.50446
T_ae_A522_ma,105.66139,-213.46994
T_ae_A7968_In,6.805211,240.71469
T_ae_A8087_In,0.16554481,239.79445
T_ae_J249_ma,-169.77159,-56.659447
T_ae_J252_ma,-187.83424,-72.90065
T_ae_J261_ma,-168.65999,-47.42102
T_ae_J298_ma,-187.47514,-52.282852
T_ae_J319_roar,-172.98468,-67.245056
T_ae_J419_roar,-196.24202,-59.966072
T_ae_J598_arsu,129.81683,-189.43382
T_ae_J616_arsu,123.9028,-295.37033
T_ae_J678_roar,-180.41371,-32.357655
T_ae_J683_roar,-201.73746,-50.840923
T_ae_T10229_suta,100.45642,-193.49886
T_ae_T10679_pa,153.7454,37.527657
T_ae_T12313_pu,11.226879,267.12607
T_ae_T13219_pu,29.29053,253.63771
T_ae_T13278_ma,-190.05833,-47.31496
T_ae_T13575_pa,166.37787,35.716484
T_ae_T14205_In,12.1917305,246.25645
T_ae_T14601_suta,108.2659,-183.53783
T_ae_T16625_suta,119.56099,-178.58101
T_ae_T16704_suta,106.37872,-202.37459
T_ae_T17307_pa,157.85553,32.804653
T_ae_T19420_pa,160.38812,39.62826
T_ae_T19436_suta,122.247856,-194.37442
T_ae_T2166_ma,-179.66664,-43.591385
T_ae_T2207_ma,-184.85208,-38.957897
T_ae_T24591_suta,150.42747,43.61305
T_ae_T3237_jigu,-198.5868,-30.953302
T_ae_T3260_jigu,-202.04378,-38.314392
T_ae_T3376_jigu,-2.029867,250.77809
T_ae_T4355_ma,-175.37604,-52.47832
T_ae_T742_suta,115.93016,-204.47746
T_ae_T7941_suta,-204.89792,-32.90816
T_ae_T8268_pa,165.96358,45.06793
