,0,1
T_ae_28095_In,47.22345,-19.622246
T_ae_75520_In,50.863598,-23.48549
T_ae_80508_arsu,-57.524197,79.69032
T_ae_80716_arsu,-56.32025,76.973946
T_ae_81278_arsu,-50.995102,69.807304
T_ae_81338_arsu,69.28455,-13.813579
T_ae_82491_pu,71.747925,-16.212725
T_ae_82606_pu,65.857956,-31.364532
T_ae_82608_pu,67.17961,-29.22918
T_ae_85274_suta,-69.61296,80.04996
T_ae_86147_arsu,-56.61509,85.51754
T_ae_86229_arsu,-73.494354,85.96722
T_ae_86569_arsu,-64.081665,79.58847
T_ae_A15069_suta,-68.92009,85.908226
T_ae_A15279_pa,89.27506,80.58648
T_ae_A16041_suta,-53.652794,80.41984
T_ae_A21562_pu,53.11951,-21.08929
T_ae_A2720_pu,68.5197,-21.679848
T_ae_A2833_pu,64.38931,-12.2800865
T_ae_A317_jigu,-50.13411,-68.315125
T_ae_A324_jigu,-52.91349,-65.40948
T_ae_A3559_pu,71.20426,-10.399675
T_ae_A439_pu,66.15293,-17.109747
T_ae_A458_ma,-38.15066,-69.18101
T_ae_A509_ma,-33.753204,-60.680653
T_ae_A522_ma,-55.019623,71.0528
T_ae_A7968_In,56.6643,-20.029516
T_ae_A8087_In,52.496162,-16.610014
T_ae_J249_ma,-41.867035,-57.6807
T_ae_J252_ma,-32.70319,-71.43273
T_ae_J261_ma,-36.166492,-55.890484
T_ae_J298_ma,-38.200157,-60.68629
T_ae_J319_roar,-32.61578,-64.21216
T_ae_J419_roar,-47.412323,-59.30741
T_ae_J598_arsu,-58.29216,72.29596
T_ae_J616_arsu,-58.960705,90.007225
T_ae_J678_roar,-29.633146,-57.23008
T_ae_J683_roar,-44.80409,-73.95935
T_ae_T10229_suta,-62.16859,82.88573
T_ae_T10679_pa,93.283165,78.75231
T_ae_T12313_pu,63.624954,-19.631819
T_ae_T13219_pu,62.967106,-23.480206
T_ae_T13278_ma,-41.841347,-62.556942
T_ae_T13575_pa,90.254845,76.89764
T_ae_T14205_In,55.047485,-23.965002
T_ae_T14601_suta,-48.51612,78.05563
T_ae_T16625_suta,-64.92058,76.70326
T_ae_T16704_suta,-50.2925,84.52952
T_ae_T17307_pa,94.59721,75.04317
T_ae_T19420_pa,86.04131,77.71163
T_ae_T19436_suta,-64.99643,84.78284
T_ae_T2166_ma,-43.875736,-65.79678
T_ae_T2207_ma,-39.407288,-65.368286
T_ae_T24591_suta,92.52928,82.6366
T_ae_T3237_jigu,-55.40282,-70.44818
T_ae_T3260_jigu,-53.27578,-74.37191
T_ae_T3376_jigu,50.38356,-28.400894
T_ae_T4355_ma,-42.264572,-53.29829
T_ae_T742_suta,-68.3242,90.86092
T_ae_T7941_suta,-52.12324,-70.93716
T_ae_T8268_pa,88.7574,73.75353
