,0,1
T_ae_28095_In,7.4725904,-165.59363
T_ae_75520_In,7.2333207,-153.31358
T_ae_80508_arsu,27.542404,135.00742
T_ae_80716_arsu,37.934208,126.63545
T_ae_81278_arsu,47.622616,125.18613
T_ae_81338_arsu,-18.680676,-126.84158
T_ae_82491_pu,5.3051066,-131.02704
T_ae_82606_pu,-877.5932,-132.07652
T_ae_82608_pu,550.0222,-104.72359
T_ae_85274_suta,41.10578,159.85277
T_ae_86147_arsu,244.12074,62.021824
T_ae_86229_arsu,14.550599,129.2937
T_ae_86569_arsu,37.06624,152.12206
T_ae_A15069_suta,16.785204,141.9396
T_ae_A15279_pa,-122.96793,36.19461
T_ae_A16041_suta,15.719929,150.31502
T_ae_A21562_pu,-2.2466967,-152.47675
T_ae_A2720_pu,-3.4359088,-121.90543
T_ae_A2833_pu,-17.537092,-121.891655
T_ae_A317_jigu,38.369705,-40.701263
T_ae_A324_jigu,31.929592,-33.541252
T_ae_A3559_pu,-22.977472,-135.0986
T_ae_A439_pu,-9.378763,-129.6915
T_ae_A458_ma,36.794643,-4.969537
T_ae_A509_ma,17.58378,-1.4871582
T_ae_A522_ma,31.679876,122.437584
T_ae_A7968_In,-10.716517,-161.17738
T_ae_A8087_In,-11.035838,-150.9353
T_ae_J249_ma,7.8475475,3.9095466
T_ae_J252_ma,26.713871,-17.095152
T_ae_J261_ma,37.458767,-14.21055
T_ae_J298_ma,20.282907,8.493517
T_ae_J319_roar,5.0721087,-6.306185
T_ae_J419_roar,2.441521,-13.888529
T_ae_J598_arsu,40.609173,116.42218
T_ae_J616_arsu,40.01259,133.1191
T_ae_J678_roar,24.214945,-1.7697612
T_ae_J683_roar,40.49279,-25.248446
T_ae_T10229_suta,36.247356,143.32866
T_ae_T10679_pa,-133.41794,31.234634
T_ae_T12313_pu,-4.735006,-132.47052
T_ae_T13219_pu,-9.471515,-140.44685
T_ae_T13278_ma,32.091682,-23.744057
T_ae_T13575_pa,-115.62999,34.426376
T_ae_T14205_In,-1.2207518,-159.35353
T_ae_T14601_suta,28.59112,157.14424
T_ae_T16625_suta,32.630745,149.65564
T_ae_T16704_suta,8.856668,140.95537
T_ae_T17307_pa,-123.9523,23.672127
T_ae_T19420_pa,-120.42372,43.443325
T_ae_T19436_suta,47.435425,149.56625
T_ae_T2166_ma,21.46166,-25.631233
T_ae_T2207_ma,15.063835,-12.155082
T_ae_T24591_suta,-130.43704,37.551693
T_ae_T3237_jigu,29.434393,-48.590122
T_ae_T3260_jigu,25.730915,-41.228504
T_ae_T3376_jigu,1.161301,-146.18044
T_ae_T4355_ma,12.400158,-5.6611614
T_ae_T742_suta,23.5241,143.98581
T_ae_T7941_suta,31.980923,-41.036377
T_ae_T8268_pa,-123.59543,30.48477
