,0,1
T_ae_28095_In,-124.47486,64.750114
T_ae_75520_In,-160.43587,74.623955
T_ae_80508_arsu,120.84221,-65.36202
T_ae_80716_arsu,139.2158,-53.270607
T_ae_81278_arsu,113.05183,-54.186405
T_ae_81338_arsu,-111.17037,121.04715
T_ae_82491_pu,-128.69855,143.0353
T_ae_82606_pu,-103.602806,96.94954
T_ae_82608_pu,-97.47881,92.03194
T_ae_85274_suta,115.53559,-82.52052
T_ae_86147_arsu,150.89716,-108.2142
T_ae_86229_arsu,147.12355,-48.902245
T_ae_86569_arsu,135.68423,-98.23188
T_ae_A15069_suta,113.65878,-112.08451
T_ae_A15279_pa,63.25964,152.1522
T_ae_A16041_suta,119.07654,97.23193
T_ae_A21562_pu,-139.82138,79.14972
T_ae_A2720_pu,-103.26546,146.218
T_ae_A2833_pu,-118.64663,135.11284
T_ae_A317_jigu,-67.54296,-70.380486
T_ae_A324_jigu,-58.394657,-59.93824
T_ae_A3559_pu,-112.90852,108.915016
T_ae_A439_pu,-97.27359,135.02939
T_ae_A458_ma,-73.54938,-127.64901
T_ae_A509_ma,-50.014084,-127.629135
T_ae_A522_ma,114.711464,-40.406296
T_ae_A7968_In,-129.74577,82.9734
T_ae_A8087_In,-137.99184,96.91187
T_ae_J249_ma,-14.876743,-116.518196
T_ae_J252_ma,-58.581024,-150.26666
T_ae_J261_ma,-55.72337,-116.954765
T_ae_J298_ma,-64.391525,-140.96494
T_ae_J319_roar,-34.516567,-122.94298
T_ae_J419_roar,-79.03415,-103.65205
T_ae_J598_arsu,144.28069,-28.126333
T_ae_J616_arsu,102.9512,-50.99291
T_ae_J678_roar,-29.19665,-136.09288
T_ae_J683_roar,-21.005232,-97.21158
T_ae_T10229_suta,145.55518,-89.302734
T_ae_T10679_pa,73.90741,151.78357
T_ae_T12313_pu,-107.47574,137.49571
T_ae_T13219_pu,-132.68765,120.28538
T_ae_T13278_ma,-52.85255,-103.16726
T_ae_T13575_pa,75.46021,162.2291
T_ae_T14205_In,-148.1689,85.08036
T_ae_T14601_suta,129.71423,-91.072075
T_ae_T16625_suta,128.97366,-105.53997
T_ae_T16704_suta,76.72517,63.206734
T_ae_T17307_pa,64.77613,174.00029
T_ae_T19420_pa,61.366997,162.08636
T_ae_T19436_suta,113.97934,-98.292534
T_ae_T2166_ma,-63.556828,-105.65116
T_ae_T2207_ma,-36.175068,-103.271736
T_ae_T24591_suta,72.03215,139.79964
T_ae_T3237_jigu,-45.22658,-67.930405
T_ae_T3260_jigu,-54.320618,-82.12874
T_ae_T3376_jigu,-142.75456,69.74611
T_ae_T4355_ma,-29.5539,-109.98784
T_ae_T742_suta,103.30254,-81.18499
T_ae_T7941_suta,-57.79333,-70.687355
T_ae_T8268_pa,86.40562,161.57172
