,0,1
T_ae_28095_In,39.84681,210.68178
T_ae_75520_In,64.83808,205.70549
T_ae_80508_arsu,-67.14881,46.36016
T_ae_80716_arsu,-33.985485,42.60586
T_ae_81278_arsu,-48.75004,33.546833
T_ae_81338_arsu,149.69356,152.88254
T_ae_82491_pu,153.10231,133.07059
T_ae_82606_pu,159.1091,207.71452
T_ae_82608_pu,162.0345,219.84612
T_ae_85274_suta,-50.092766,62.959324
T_ae_86147_arsu,-48.952526,83.4009
T_ae_86229_arsu,-72.11346,19.119608
T_ae_86569_arsu,-84.43763,75.01129
T_ae_A15069_suta,5.700059,4.809068
T_ae_A15279_pa,177.89426,-117.24787
T_ae_A16041_suta,-21.158434,16.023151
T_ae_A21562_pu,70.103004,223.3313
T_ae_A2720_pu,134.4011,156.90282
T_ae_A2833_pu,129.1623,178.76945
T_ae_A317_jigu,-57.525467,-172.1485
T_ae_A324_jigu,-74.40566,-191.84769
T_ae_A3559_pu,163.93503,165.52298
T_ae_A439_pu,113.92154,153.28072
T_ae_A458_ma,-116.62164,-154.28006
T_ae_A509_ma,-159.78958,-109.391716
T_ae_A522_ma,-56.178806,-7.6023116
T_ae_A7968_In,74.287315,237.66461
T_ae_A8087_In,52.46264,239.64046
T_ae_J249_ma,-240.85681,-247.46104
T_ae_J252_ma,-180.24937,-125.85164
T_ae_J261_ma,-147.12872,-120.788055
T_ae_J298_ma,-175.61964,-103.87815
T_ae_J319_roar,-167.64413,-158.51794
T_ae_J419_roar,-163.87575,-73.36542
T_ae_J598_arsu,-24.604164,56.927322
T_ae_J616_arsu,-99.63604,35.743893
T_ae_J678_roar,-145.74176,-177.69765
T_ae_J683_roar,-129.7968,-85.59472
T_ae_T10229_suta,1.0364925,39.35389
T_ae_T10679_pa,164.75053,-155.79788
T_ae_T12313_pu,114.43895,169.97049
T_ae_T13219_pu,96.423065,189.29208
T_ae_T13278_ma,-126.59331,-115.05277
T_ae_T13575_pa,188.89467,-146.95782
T_ae_T14205_In,72.048355,257.20154
T_ae_T14601_suta,14.027759,69.530304
T_ae_T16625_suta,18.861,25.405783
T_ae_T16704_suta,-3.6003919,-7.4648952
T_ae_T17307_pa,181.66277,-165.02997
T_ae_T19420_pa,170.60492,-138.27788
T_ae_T19436_suta,24.790731,-6.283835
T_ae_T2166_ma,-134.86674,-134.21312
T_ae_T2207_ma,-151.52206,-142.86345
T_ae_T24591_suta,149.42897,-163.96602
T_ae_T3237_jigu,-694.9083,863.2011
T_ae_T3260_jigu,-58.1868,-207.34802
T_ae_T3376_jigu,90.94287,222.1093
T_ae_T4355_ma,-108.66194,-115.5627
T_ae_T742_suta,-44.3317,20.199568
T_ae_T7941_suta,128.28539,-499.7682
T_ae_T8268_pa,155.10138,-140.93285
