,0,1
T_ae_28095_In,-100.277145,-131.51816
T_ae_75520_In,-106.31102,-135.73938
T_ae_80508_arsu,10.939547,8.70342
T_ae_80716_arsu,20.29595,14.524544
T_ae_81278_arsu,18.979141,17.604713
T_ae_81338_arsu,-122.7139,-129.3747
T_ae_82491_pu,-119.98899,-129.51907
T_ae_82606_pu,-116.00545,-124.16834
T_ae_82608_pu,-115.68393,-125.82829
T_ae_85274_suta,10.532233,15.095255
T_ae_86147_arsu,26.040152,7.2579775
T_ae_86229_arsu,16.038654,15.199596
T_ae_86569_arsu,25.185318,14.790436
T_ae_A15069_suta,17.570581,11.057399
T_ae_A15279_pa,185.50075,116.28268
T_ae_A16041_suta,18.575745,12.583224
T_ae_A21562_pu,-106.37581,-131.67088
T_ae_A2720_pu,-127.62937,-125.26435
T_ae_A2833_pu,-125.02634,-124.60352
T_ae_A317_jigu,-12.824767,62.23923
T_ae_A324_jigu,-10.848443,59.782337
T_ae_A3559_pu,-122.81516,-132.03975
T_ae_A439_pu,-123.67511,-127.161354
T_ae_A458_ma,-11.866937,41.43695
T_ae_A509_ma,-9.710751,40.78577
T_ae_A522_ma,22.788754,20.19813
T_ae_A7968_In,-104.399315,-131.04292
T_ae_A8087_In,-106.46339,-128.16896
T_ae_J249_ma,-13.484381,37.411324
T_ae_J252_ma,-6.3803163,43.858543
T_ae_J261_ma,-14.625634,41.161327
T_ae_J298_ma,-6.4676805,38.645466
T_ae_J319_roar,-14.847773,35.162167
T_ae_J419_roar,-18.909903,38.281364
T_ae_J598_arsu,12.093982,20.10919
T_ae_J616_arsu,12.840224,21.848377
T_ae_J678_roar,-8.807355,46.88085
T_ae_J683_roar,-5.4507527,48.82811
T_ae_T10229_suta,19.834713,5.5750732
T_ae_T10679_pa,178.77124,117.2453
T_ae_T12313_pu,-122.69466,-124.248215
T_ae_T13219_pu,-112.93889,-128.55685
T_ae_T13278_ma,-9.736696,45.271847
T_ae_T13575_pa,181.50893,119.286896
T_ae_T14205_In,-104.10542,-133.39839
T_ae_T14601_suta,23.391901,11.637783
T_ae_T16625_suta,15.437741,3.4512467
T_ae_T16704_suta,16.292274,7.9698024
T_ae_T17307_pa,177.77759,119.38472
T_ae_T19420_pa,182.70213,115.10458
T_ae_T19436_suta,14.2787075,11.715137
T_ae_T2166_ma,-17.202389,46.36568
T_ae_T2207_ma,-12.017897,48.904663
T_ae_T24591_suta,179.71321,114.85328
T_ae_T3237_jigu,-13.232212,57.532448
T_ae_T3260_jigu,-15.944262,59.582382
T_ae_T3376_jigu,-108.97328,-132.5894
T_ae_T4355_ma,-12.31751,45.299274
T_ae_T742_suta,19.79437,9.258094
T_ae_T7941_suta,-13.425857,60.094387
T_ae_T8268_pa,182.93738,117.37924
