,0,1
T_ae_28095_In,-3.4534106,145.87224
T_ae_75520_In,4.52381,128.0161
T_ae_80508_arsu,23.3895,-128.10251
T_ae_80716_arsu,16.473984,-159.8458
T_ae_81278_arsu,16.334326,-152.22041
T_ae_81338_arsu,-17.314056,74.806915
T_ae_82491_pu,-22.18283,82.28539
T_ae_82606_pu,-40.680122,78.64027
T_ae_82608_pu,-13.252782,84.28663
T_ae_85274_suta,1.1835244,-146.3389
T_ae_86147_arsu,24.890219,-151.31697
T_ae_86229_arsu,14.981095,-145.90556
T_ae_86569_arsu,36.90843,-141.2459
T_ae_A15069_suta,-1.124176,-158.61775
T_ae_A15279_pa,147.88388,101.114555
T_ae_A16041_suta,6.2456136,-153.90816
T_ae_A21562_pu,-2.0389938,136.51128
T_ae_A2720_pu,24.025045,83.88047
T_ae_A2833_pu,15.284221,86.43854
T_ae_A317_jigu,-77.76611,-23.414015
T_ae_A324_jigu,-65.47007,-24.528566
T_ae_A3559_pu,4.3872347,84.45217
T_ae_A439_pu,14.887941,77.22112
T_ae_A458_ma,-24.337439,-30.663708
T_ae_A509_ma,-31.73852,-30.936184
T_ae_A522_ma,31.230616,-172.3479
T_ae_A7968_In,-4.806643,131.9571
T_ae_A8087_In,-12.644703,128.56128
T_ae_J249_ma,-13.490909,-37.536934
T_ae_J252_ma,-34.428295,-54.421062
T_ae_J261_ma,-25.99373,-18.044922
T_ae_J298_ma,-38.29333,-36.32891
T_ae_J319_roar,-23.850737,-42.76109
T_ae_J419_roar,-43.131016,-6.578548
T_ae_J598_arsu,23.921738,-167.75652
T_ae_J616_arsu,-16.696692,-51.07042
T_ae_J678_roar,-38.06876,-23.632975
T_ae_J683_roar,-59.960648,-14.673066
T_ae_T10229_suta,35.339443,-153.34
T_ae_T10679_pa,159.44354,98.5019
T_ae_T12313_pu,13.438425,92.45153
T_ae_T13219_pu,19.2859,93.80118
T_ae_T13278_ma,-52.537727,-36.13354
T_ae_T13575_pa,150.20573,115.39528
T_ae_T14205_In,5.818377,139.29324
T_ae_T14601_suta,47.472424,-153.16455
T_ae_T16625_suta,29.499495,-146.1151
T_ae_T16704_suta,4.2669196,-172.53926
T_ae_T17307_pa,146.32391,122.27488
T_ae_T19420_pa,147.43988,110.13332
T_ae_T19436_suta,25.095745,-133.64401
T_ae_T2166_ma,-10.524732,-26.561049
T_ae_T2207_ma,-53.381714,-24.194645
T_ae_T24591_suta,153.69168,97.20809
T_ae_T3237_jigu,-68.32057,-34.97539
T_ae_T3260_jigu,-60.868595,-30.656494
T_ae_T3376_jigu,-12.090342,138.75069
T_ae_T4355_ma,-29.708584,-47.401234
T_ae_T742_suta,17.107037,-175.35782
T_ae_T7941_suta,-71.027275,-25.876646
T_ae_T8268_pa,156.9594,115.693375
