,0,1
T_ae_28095_In,-86.0543,120.20889
T_ae_75520_In,-88.58637,83.62308
T_ae_80508_arsu,118.744995,38.56796
T_ae_80716_arsu,101.99291,66.468605
T_ae_81278_arsu,114.70918,71.4875
T_ae_81338_arsu,-125.99857,32.01502
T_ae_82491_pu,-143.5584,29.630024
T_ae_82606_pu,517.6838,101.88036
T_ae_82608_pu,-474.27002,-337.1261
T_ae_85274_suta,72.278595,75.81584
T_ae_86147_arsu,91.9783,89.33496
T_ae_86229_arsu,53.892292,91.55958
T_ae_86569_arsu,32.14499,66.94666
T_ae_A15069_suta,86.597275,62.782673
T_ae_A15279_pa,160.48944,-81.97844
T_ae_A16041_suta,84.36624,51.99986
T_ae_A21562_pu,-100.961586,91.41285
T_ae_A2720_pu,-112.856544,43.40504
T_ae_A2833_pu,-129.24167,50.680977
T_ae_A317_jigu,15.545491,-85.43585
T_ae_A324_jigu,23.843525,-109.45802
T_ae_A3559_pu,-136.91794,69.58479
T_ae_A439_pu,-112.375,25.194548
T_ae_A458_ma,22.956165,-57.982517
T_ae_A509_ma,-42.813675,-66.82751
T_ae_A522_ma,97.15117,43.0148
T_ae_A7968_In,-106.352585,122.304474
T_ae_A8087_In,-90.4288,102.17911
T_ae_J249_ma,-39.24419,-52.72092
T_ae_J252_ma,-32.32034,-69.37379
T_ae_J261_ma,-15.833468,-50.42821
T_ae_J298_ma,-9.136859,-60.257187
T_ae_J319_roar,-86.49576,-85.95981
T_ae_J419_roar,12.418693,-49.527634
T_ae_J598_arsu,58.359238,25.352598
T_ae_J616_arsu,62.51428,12.876028
T_ae_J678_roar,-78.96448,-73.84463
T_ae_J683_roar,-40.58618,-103.0387
T_ae_T10229_suta,61.58447,64.38872
T_ae_T10679_pa,173.863,-72.70116
T_ae_T12313_pu,-110.97967,60.07909
T_ae_T13219_pu,-122.42157,62.773655
T_ae_T13278_ma,5.593352,-70.486786
T_ae_T13575_pa,172.31593,-88.13396
T_ae_T14205_In,-101.90963,109.668976
T_ae_T14601_suta,26.061506,76.5921
T_ae_T16625_suta,53.675804,73.44618
T_ae_T16704_suta,85.17423,25.773802
T_ae_T17307_pa,148.43497,-75.873146
T_ae_T19420_pa,158.87439,-66.611664
T_ae_T19436_suta,52.581787,51.56327
T_ae_T2166_ma,-7.670212,-85.32622
T_ae_T2207_ma,-19.251192,-101.91584
T_ae_T24591_suta,142.45212,-90.47388
T_ae_T3237_jigu,31.566786,-88.47714
T_ae_T3260_jigu,7.186749,-98.6553
T_ae_T3376_jigu,-116.36524,97.715515
T_ae_T4355_ma,-27.134209,-92.959236
T_ae_T742_suta,75.89582,39.79083
T_ae_T7941_suta,23.094975,-98.3229
T_ae_T8268_pa,157.12291,-95.139824
