,0,1
T_ae_28095_In,91.71183,140.66444
T_ae_75520_In,84.52112,212.69492
T_ae_80508_arsu,-380.90955,67.68416
T_ae_80716_arsu,-3514.651,212.76256
T_ae_81278_arsu,1763.8654,-501.70642
T_ae_81338_arsu,-1460.9657,429.4398
T_ae_82491_pu,-91.6964,-49.772972
T_ae_82606_pu,154.03127,299.54294
T_ae_82608_pu,181.60962,305.1928
T_ae_85274_suta,-402.86636,-21.757198
T_ae_86147_arsu,-274.61282,160.6331
T_ae_86229_arsu,-363.9269,139.38943
T_ae_86569_arsu,-236.60664,123.2341
T_ae_A15069_suta,-247.6671,52.905025
T_ae_A15279_pa,-127.96399,-306.01956
T_ae_A16041_suta,-335.01587,94.275246
T_ae_A21562_pu,28.954481,209.18379
T_ae_A2720_pu,-27.705666,319.5974
T_ae_A2833_pu,-10.074885,374.89297
T_ae_A317_jigu,240.56583,-80.13464
T_ae_A324_jigu,277.65717,-7.8170505
T_ae_A3559_pu,1127.0309,-130.83214
T_ae_A439_pu,52.159657,333.79382
T_ae_A458_ma,319.35678,-159.16464
T_ae_A509_ma,298.07803,-186.21869
T_ae_A522_ma,-282.66983,-82.16672
T_ae_A7968_In,-15.0874605,217.84169
T_ae_A8087_In,-34.848835,175.54764
T_ae_J249_ma,229.38509,-195.6808
T_ae_J252_ma,384.65668,-184.09332
T_ae_J261_ma,263.27954,-209.90956
T_ae_J298_ma,227.3265,-250.8819
T_ae_J319_roar,306.50128,-299.0065
T_ae_J419_roar,381.26837,-29.946474
T_ae_J598_arsu,-266.9336,195.50784
T_ae_J616_arsu,-314.41354,-77.25929
T_ae_J678_roar,331.28204,-243.1217
T_ae_J683_roar,309.24866,35.28108
T_ae_T10229_suta,-340.13828,5.9741855
T_ae_T10679_pa,-59.93882,-351.6278
T_ae_T12313_pu,12.989455,301.55713
T_ae_T13219_pu,40.025883,242.35223
T_ae_T13278_ma,333.96667,-59.373066
T_ae_T13575_pa,-74.45574,-285.17114
T_ae_T14205_In,0.8683387,134.52261
T_ae_T14601_suta,-267.5946,114.88859
T_ae_T16625_suta,-336.58246,49.135334
T_ae_T16704_suta,-264.31305,-5.0498824
T_ae_T17307_pa,-10.799394,-336.6105
T_ae_T19420_pa,-29.428415,-279.89603
T_ae_T19436_suta,-439.01114,56.817455
T_ae_T2166_ma,369.8418,-98.70759
T_ae_T2207_ma,194.50928,-99.53148
T_ae_T24591_suta,-104.148506,-336.52676
T_ae_T3237_jigu,283.7632,-56.07347
T_ae_T3260_jigu,216.68951,-17.157026
T_ae_T3376_jigu,40.192654,169.69055
T_ae_T4355_ma,244.97533,-148.94165
T_ae_T742_suta,-296.97495,34.71338
T_ae_T7941_suta,252.2872,-30.534449
T_ae_T8268_pa,-56.35995,-314.55634
