,0,1
T_ae_28095_In,144.63635,105.4676
T_ae_75520_In,126.13722,102.06617
T_ae_80508_arsu,-66.519226,-59.834816
T_ae_80716_arsu,-65.17922,-79.17652
T_ae_81278_arsu,-57.92979,-76.92339
T_ae_81338_arsu,137.95125,62.72096
T_ae_82491_pu,131.61015,59.13024
T_ae_82606_pu,119.81114,71.43945
T_ae_82608_pu,115.148766,71.11504
T_ae_85274_suta,-73.92137,-64.14518
T_ae_86147_arsu,-68.65521,-47.085007
T_ae_86229_arsu,-83.00365,-79.44628
T_ae_86569_arsu,-80.94762,-62.48806
T_ae_A15069_suta,-76.669044,-75.35091
T_ae_A15279_pa,17.3126,296.83817
T_ae_A16041_suta,-67.92705,-70.17279
T_ae_A21562_pu,132.97762,94.14563
T_ae_A2720_pu,148.55347,72.86154
T_ae_A2833_pu,132.84433,71.11994
T_ae_A317_jigu,-18.146437,-186.04092
T_ae_A324_jigu,-11.030188,-193.23222
T_ae_A3559_pu,130.72845,82.07601
T_ae_A439_pu,139.51471,70.05682
T_ae_A458_ma,-24.265018,-169.47905
T_ae_A509_ma,-10.728134,-149.94102
T_ae_A522_ma,-72.044044,-87.95267
T_ae_A7968_In,136.32846,98.256485
T_ae_A8087_In,142.91144,95.387474
T_ae_J249_ma,-3.4545112,-144.11812
T_ae_J252_ma,8.950122,-157.00446
T_ae_J261_ma,-13.98153,-160.64592
T_ae_J298_ma,-9.820754,-156.42326
T_ae_J319_roar,-14.82832,-142.89258
T_ae_J419_roar,8.845078,-177.77737
T_ae_J598_arsu,-72.644585,-80.13837
T_ae_J616_arsu,-60.709843,-93.735985
T_ae_J678_roar,-19.311983,-154.74625
T_ae_J683_roar,8.78446,-167.08728
T_ae_T10229_suta,-89.05833,-63.59702
T_ae_T10679_pa,24.347311,301.46396
T_ae_T12313_pu,141.01779,76.429726
T_ae_T13219_pu,136.51698,85.77973
T_ae_T13278_ma,-4.102836,-169.86739
T_ae_T13575_pa,30.882776,304.52682
T_ae_T14205_In,134.08023,105.48531
T_ae_T14601_suta,-79.42738,-53.441372
T_ae_T16625_suta,-91.03883,-53.652546
T_ae_T16704_suta,-84.72693,-90.83539
T_ae_T17307_pa,29.556887,297.28406
T_ae_T19420_pa,24.84999,309.46912
T_ae_T19436_suta,-80.952194,-68.580284
T_ae_T2166_ma,-14.69572,-170.49387
T_ae_T2207_ma,1.7177424,-164.94403
T_ae_T24591_suta,17.955664,303.99573
T_ae_T3237_jigu,-5.291335,-182.67915
T_ae_T3260_jigu,-10.525202,-178.8669
T_ae_T3376_jigu,124.305954,93.53024
T_ae_T4355_ma,-1.1919515,-157.30765
T_ae_T742_suta,-92.75409,-75.31965
T_ae_T7941_suta,-12.456709,-187.24174
T_ae_T8268_pa,23.140593,293.7114
