,0,1
T_ae_28095_In,39.43507,110.23363
T_ae_75520_In,40.261883,103.89507
T_ae_80508_arsu,7.068411,-66.29695
T_ae_80716_arsu,0.46005037,-69.00254
T_ae_81278_arsu,4.0098815,-71.45611
T_ae_81338_arsu,54.730846,88.926025
T_ae_82491_pu,51.441845,83.49345
T_ae_82606_pu,48.189747,96.30856
T_ae_82608_pu,47.01717,99.03463
T_ae_85274_suta,-10.310209,-63.16567
T_ae_86147_arsu,-23.521246,-65.98044
T_ae_86229_arsu,3.5206404,-57.988853
T_ae_86569_arsu,-19.477678,-71.48808
T_ae_A15069_suta,-9.07916,-69.43332
T_ae_A15279_pa,116.011894,-73.538315
T_ae_A16041_suta,0.20314974,-64.96871
T_ae_A21562_pu,35.16694,104.366486
T_ae_A2720_pu,50.31275,90.95872
T_ae_A2833_pu,44.94724,93.12633
T_ae_A317_jigu,-49.82762,11.288356
T_ae_A324_jigu,-54.533382,4.9018598
T_ae_A3559_pu,53.39581,97.65931
T_ae_A439_pu,46.985493,87.68404
T_ae_A458_ma,-55.77843,-3.482294
T_ae_A509_ma,-61.557068,-10.355271
T_ae_A522_ma,-4.6990647,-76.4192
T_ae_A7968_In,32.92477,107.85593
T_ae_A8087_In,31.059715,111.63788
T_ae_J249_ma,-65.40224,-15.779337
T_ae_J252_ma,-56.2028,-9.186948
T_ae_J261_ma,-60.78789,0.017742496
T_ae_J298_ma,-49.5379,-8.846927
T_ae_J319_roar,-67.526955,-9.120149
T_ae_J419_roar,-72.770676,-5.584023
T_ae_J598_arsu,-4.712432,-70.88331
T_ae_J616_arsu,-17.018442,-56.465294
T_ae_J678_roar,-63.139114,5.8863854
T_ae_J683_roar,-71.809265,3.038978
T_ae_T10229_suta,-18.572212,-75.51011
T_ae_T10679_pa,124.47231,-69.489044
T_ae_T12313_pu,41.80219,87.86717
T_ae_T13219_pu,38.350796,91.8034
T_ae_T13278_ma,-59.87796,-4.9856677
T_ae_T13575_pa,125.108536,-73.68535
T_ae_T14205_In,36.040337,100.97655
T_ae_T14601_suta,-15.425302,-67.363754
T_ae_T16625_suta,-23.584286,-73.35442
T_ae_T16704_suta,-3.7226653,-61.20345
T_ae_T17307_pa,120.554886,-72.19688
T_ae_T19420_pa,121.25417,-76.830124
T_ae_T19436_suta,-13.447462,-74.89098
T_ae_T2166_ma,-55.34237,-16.893564
T_ae_T2207_ma,-63.831337,-5.4378424
T_ae_T24591_suta,121.958534,-66.32903
T_ae_T3237_jigu,-50.067085,1.8207387
T_ae_T3260_jigu,-47.198982,5.115779
T_ae_T3376_jigu,30.358932,101.39065
T_ae_T4355_ma,-65.33073,-0.20997731
T_ae_T742_suta,-7.711258,-66.18191
T_ae_T7941_suta,-50.00671,7.06926
T_ae_T8268_pa,118.13791,-68.66343
