,0,1
T_ae_28095_In,-165.34851,4.8210692
T_ae_75520_In,-153.70668,13.376575
T_ae_80508_arsu,119.364685,72.73575
T_ae_80716_arsu,103.837425,61.217667
T_ae_81278_arsu,100.45565,62.153522
T_ae_81338_arsu,-147.46811,-12.95955
T_ae_82491_pu,-155.63684,-20.00181
T_ae_82606_pu,-150.5357,-21.353664
T_ae_82608_pu,-148.84108,-24.120752
T_ae_85274_suta,87.70442,62.864857
T_ae_86147_arsu,110.39509,78.160645
T_ae_86229_arsu,101.49943,68.82744
T_ae_86569_arsu,105.147575,85.364784
T_ae_A15069_suta,107.28591,70.94646
T_ae_A15279_pa,-40.890766,196.51202
T_ae_A16041_suta,108.61352,64.8973
T_ae_A21562_pu,-155.81404,4.6484113
T_ae_A2720_pu,-139.08678,-5.1144857
T_ae_A2833_pu,-141.33994,-16.104502
T_ae_A317_jigu,46.840614,-125.91908
T_ae_A324_jigu,48.290462,-118.335434
T_ae_A3559_pu,-151.64836,-11.940915
T_ae_A439_pu,-141.52246,-12.456611
T_ae_A458_ma,35.074844,-148.95935
T_ae_A509_ma,22.84175,-143.71982
T_ae_A522_ma,113.525406,69.20463
T_ae_A7968_In,-151.66687,6.4434094
T_ae_A8087_In,-158.03427,8.657249
T_ae_J249_ma,42.351612,-142.00359
T_ae_J252_ma,36.11906,-141.51158
T_ae_J261_ma,23.219774,-136.80196
T_ae_J298_ma,32.172764,-144.657
T_ae_J319_roar,38.714397,-135.6412
T_ae_J419_roar,28.29052,-150.28978
T_ae_J598_arsu,89.68371,60.060593
T_ae_J616_arsu,99.78491,54.10922
T_ae_J678_roar,53.85578,-129.77014
T_ae_J683_roar,25.76671,-128.34396
T_ae_T10229_suta,100.55103,77.33443
T_ae_T10679_pa,-33.818897,194.79495
T_ae_T12313_pu,-144.5527,-3.6364715
T_ae_T13219_pu,-156.26717,-8.712051
T_ae_T13278_ma,33.64884,-137.18196
T_ae_T13575_pa,-32.712795,201.15599
T_ae_T14205_In,-159.5379,3.3844378
T_ae_T14601_suta,101.99869,83.92661
T_ae_T16625_suta,104.66163,78.01059
T_ae_T16704_suta,117.133705,60.14786
T_ae_T17307_pa,-37.03702,204.6902
T_ae_T19420_pa,-41.81189,201.6587
T_ae_T19436_suta,102.94003,90.798645
T_ae_T2166_ma,33.609264,-131.20937
T_ae_T2207_ma,28.521715,-137.53438
T_ae_T24591_suta,-36.68804,191.92287
T_ae_T3237_jigu,41.64324,-118.44222
T_ae_T3260_jigu,40.904182,-123.978584
T_ae_T3376_jigu,-153.86505,-0.015285139
T_ae_T4355_ma,46.089447,-132.13539
T_ae_T742_suta,116.36763,64.7313
T_ae_T7941_suta,44.780907,-121.60161
T_ae_T8268_pa,-36.966515,200.49788
