,0,1
T_ae_28095_In,-33.95557,139.64711
T_ae_75520_In,-40.22478,138.58173
T_ae_80508_arsu,42.991364,-19.086542
T_ae_80716_arsu,45.634823,-24.59487
T_ae_81278_arsu,41.683743,-23.939491
T_ae_81338_arsu,-62.742237,133.7568
T_ae_82491_pu,-66.88625,136.59225
T_ae_82606_pu,-51.35931,128.37994
T_ae_82608_pu,-48.858807,127.68259
T_ae_85274_suta,41.277504,-14.045517
T_ae_86147_arsu,52.06487,-24.257656
T_ae_86229_arsu,40.26708,-6.011886
T_ae_86569_arsu,50.093456,-4.455527
T_ae_A15069_suta,46.640476,-12.929364
T_ae_A15279_pa,174.24095,-87.10406
T_ae_A16041_suta,38.285843,-24.08858
T_ae_A21562_pu,-39.608086,144.83809
T_ae_A2720_pu,-56.81664,126.42895
T_ae_A2833_pu,-63.60379,129.76622
T_ae_A317_jigu,-131.48413,-62.16084
T_ae_A324_jigu,-123.64363,-63.37608
T_ae_A3559_pu,-62.12648,138.31258
T_ae_A439_pu,-59.122837,131.87115
T_ae_A458_ma,-111.9843,-60.397297
T_ae_A509_ma,-103.25845,-64.22352
T_ae_A522_ma,40.340183,-29.907824
T_ae_A7968_In,-35.45914,145.37886
T_ae_A8087_In,-38.18052,148.40436
T_ae_J249_ma,-97.0691,-61.141716
T_ae_J252_ma,-101.62141,-53.89188
T_ae_J261_ma,-102.40776,-68.11971
T_ae_J298_ma,-111.37171,-50.53431
T_ae_J319_roar,-109.201675,-65.61296
T_ae_J419_roar,-125.85972,-68.42012
T_ae_J598_arsu,53.346256,-27.525156
T_ae_J616_arsu,31.711893,-15.670903
T_ae_J678_roar,-115.75648,-71.04756
T_ae_J683_roar,-116.26356,-66.760155
T_ae_T10229_suta,35.891045,-15.491639
T_ae_T10679_pa,174.24263,-80.86092
T_ae_T12313_pu,-55.456093,133.38835
T_ae_T13219_pu,-64.261185,126.338455
T_ae_T13278_ma,-120.71756,-56.13455
T_ae_T13575_pa,176.93382,-84.7415
T_ae_T14205_In,-43.9307,148.86528
T_ae_T14601_suta,76.357506,34.852802
T_ae_T16625_suta,45.796707,-9.120269
T_ae_T16704_suta,53.27821,-17.70025
T_ae_T17307_pa,179.02596,-90.92839
T_ae_T19420_pa,181.94157,-83.19723
T_ae_T19436_suta,53.540104,-11.161794
T_ae_T2166_ma,-108.023026,-57.328224
T_ae_T2207_ma,-108.33276,-61.624195
T_ae_T24591_suta,171.09445,-80.73895
T_ae_T3237_jigu,-124.09316,-59.442596
T_ae_T3260_jigu,-129.1517,-57.103027
T_ae_T3376_jigu,-42.761593,143.70114
T_ae_T4355_ma,-102.09047,-60.861515
T_ae_T742_suta,49.164104,-14.4040365
T_ae_T7941_suta,-127.40121,-60.23551
T_ae_T8268_pa,179.22263,-86.666954
