,0,1
T_ae_28095_In,-107.11677,165.84929
T_ae_75520_In,-95.565834,121.408585
T_ae_80508_arsu,135.43869,25.743685
T_ae_80716_arsu,99.37358,-6.823394
T_ae_81278_arsu,55.98824,10.045054
T_ae_81338_arsu,-171.73141,57.56763
T_ae_82491_pu,-120.25299,84.37998
T_ae_82606_pu,-126.88383,68.62113
T_ae_82608_pu,-118.30202,61.590275
T_ae_85274_suta,87.18828,40.23788
T_ae_86147_arsu,94.53036,-32.465576
T_ae_86229_arsu,55.99584,22.054129
T_ae_86569_arsu,131.75778,10.950768
T_ae_A15069_suta,81.20712,16.608852
T_ae_A15279_pa,49.581566,169.90918
T_ae_A16041_suta,135.49496,42.549026
T_ae_A21562_pu,-109.29088,135.83617
T_ae_A2720_pu,-165.88731,70.66938
T_ae_A2833_pu,-147.95502,51.024586
T_ae_A317_jigu,-11.948626,-187.58218
T_ae_A324_jigu,-24.771349,-199.1685
T_ae_A3559_pu,-150.66502,92.57204
T_ae_A439_pu,-166.97299,42.649513
T_ae_A458_ma,87.57128,-151.66177
T_ae_A509_ma,70.28479,-221.51172
T_ae_A522_ma,117.664955,-19.526619
T_ae_A7968_In,-111.27433,147.91824
T_ae_A8087_In,-129.70532,143.76418
T_ae_J249_ma,56.126278,-185.0798
T_ae_J252_ma,31.40441,-142.52344
T_ae_J261_ma,49.506264,-165.60928
T_ae_J298_ma,31.540876,-198.12175
T_ae_J319_roar,65.799034,-139.10625
T_ae_J419_roar,81.02975,-174.93448
T_ae_J598_arsu,76.87967,-35.563305
T_ae_J616_arsu,99.40374,-63.90762
T_ae_J678_roar,51.622944,-119.54477
T_ae_J683_roar,1.3743601,-138.96495
T_ae_T10229_suta,115.29817,9.080228
T_ae_T10679_pa,6.9256244,211.78172
T_ae_T12313_pu,-147.62367,67.78851
T_ae_T13219_pu,-171.88672,90.52566
T_ae_T13278_ma,29.633276,-179.35924
T_ae_T13575_pa,-735.039,916.9056
T_ae_T14205_In,-119.77819,124.772705
T_ae_T14601_suta,141.4597,-2.2762764
T_ae_T16625_suta,163.66115,7.4363995
T_ae_T16704_suta,119.59128,54.57946
T_ae_T17307_pa,-5.148043,220.61862
T_ae_T19420_pa,23.18412,206.06902
T_ae_T19436_suta,108.7442,31.26959
T_ae_T2166_ma,47.596657,-152.06085
T_ae_T2207_ma,29.833996,-163.21954
T_ae_T24591_suta,-0.26691777,199.6183
T_ae_T3237_jigu,-43.201344,-196.19882
T_ae_T3260_jigu,-42.24689,-177.4067
T_ae_T3376_jigu,-91.78282,143.67735
T_ae_T4355_ma,66.04902,-158.86713
T_ae_T742_suta,91.97831,19.890726
T_ae_T7941_suta,-31.652025,-188.14761
T_ae_T8268_pa,15.900415,227.2841
