,0,1
T_ae_28095_In,24.783478,-66.41747
T_ae_75520_In,32.47892,-87.65449
T_ae_80508_arsu,31.724838,145.52069
T_ae_80716_arsu,-12.399232,108.78968
T_ae_81278_arsu,-13.099376,123.34173
T_ae_81338_arsu,104.67301,-76.02802
T_ae_82491_pu,86.74247,-72.07673
T_ae_82606_pu,85.618965,-92.45783
T_ae_82608_pu,90.23415,-99.326836
T_ae_85274_suta,6.165147,158.21806
T_ae_86147_arsu,-31.979853,148.83235
T_ae_86229_arsu,-29.427631,122.46049
T_ae_86569_arsu,-8.193281,147.42163
T_ae_A15069_suta,13.204734,107.756615
T_ae_A15279_pa,236.99924,3.3331847
T_ae_A16041_suta,2.458353,109.996346
T_ae_A21562_pu,59.041992,-86.86556
T_ae_A2720_pu,94.09025,-53.898037
T_ae_A2833_pu,116.360916,-66.923515
T_ae_A317_jigu,-94.804756,6.5633388
T_ae_A324_jigu,-443.16748,-814.2226
T_ae_A3559_pu,71.77218,-64.282135
T_ae_A439_pu,98.22297,-63.69144
T_ae_A458_ma,-135.117,-47.307896
T_ae_A509_ma,-155.3734,-11.829132
T_ae_A522_ma,0.33650935,98.54249
T_ae_A7968_In,38.34362,-71.82365
T_ae_A8087_In,47.352657,-70.591805
T_ae_J249_ma,-125.9423,-18.159346
T_ae_J252_ma,-140.70134,-9.874948
T_ae_J261_ma,-128.91547,-37.045944
T_ae_J298_ma,-143.79172,-27.919485
T_ae_J319_roar,-143.12036,-56.01796
T_ae_J419_roar,-115.212395,-45.596107
T_ae_J598_arsu,-2.8777285,83.34132
T_ae_J616_arsu,9.650424,86.19091
T_ae_J678_roar,-140.12044,8.116646
T_ae_J683_roar,-103.19124,-24.722729
T_ae_T10229_suta,-1.1769258,140.80269
T_ae_T10679_pa,214.20505,3.2363973
T_ae_T12313_pu,108.24242,-53.068954
T_ae_T13219_pu,71.04643,-75.70797
T_ae_T13278_ma,-126.64819,9.542217
T_ae_T13575_pa,223.17668,11.522078
T_ae_T14205_In,49.895565,-93.09002
T_ae_T14601_suta,22.919605,125.21787
T_ae_T16625_suta,8.573511,143.75111
T_ae_T16704_suta,-26.467402,94.24774
T_ae_T17307_pa,225.897,27.55374
T_ae_T19420_pa,233.97913,18.775818
T_ae_T19436_suta,33.62276,105.71743
T_ae_T2166_ma,-39.213917,360.99197
T_ae_T2207_ma,-127.10015,-3.2779527
T_ae_T24591_suta,225.3619,-0.90058684
T_ae_T3237_jigu,-77.75295,-8.8171425
T_ae_T3260_jigu,-96.305565,-10.958705
T_ae_T3376_jigu,65.28781,-101.36661
T_ae_T4355_ma,-117.24678,-2.9750135
T_ae_T742_suta,3.1634295,120.72517
T_ae_T7941_suta,-88.86568,-4.1987257
T_ae_T8268_pa,213.63788,17.693834
