,0,1
T_ae_28095_In,-94.22131,124.19741
T_ae_75520_In,-149.41937,-390.8535
T_ae_80508_arsu,-1.716461,-109.71122
T_ae_80716_arsu,3.1351268,-180.03448
T_ae_81278_arsu,-4.952018,-191.68999
T_ae_81338_arsu,-28.127695,228.09692
T_ae_82491_pu,-92.157455,225.102
T_ae_82606_pu,-96.9171,206.31372
T_ae_82608_pu,697.4976,2093.5083
T_ae_85274_suta,-51.20465,-152.32066
T_ae_86147_arsu,-82.87458,-210.21875
T_ae_86229_arsu,56.692356,-163.48926
T_ae_86569_arsu,-50.35678,-216.87498
T_ae_A15069_suta,-28.899319,-169.74432
T_ae_A15279_pa,-297.0728,12.138329
T_ae_A16041_suta,-28.381554,-154.6319
T_ae_A21562_pu,-62.166927,147.26637
T_ae_A2720_pu,-12.592485,215.11221
T_ae_A2833_pu,-42.193016,208.23111
T_ae_A317_jigu,183.12187,0.3592463
T_ae_A324_jigu,165.64748,-22.2381
T_ae_A3559_pu,-76.62925,194.59338
T_ae_A439_pu,-47.32376,222.66176
T_ae_A458_ma,232.78378,74.972755
T_ae_A509_ma,235.74326,58.80822
T_ae_A522_ma,25.439426,-142.43443
T_ae_A7968_In,-32.782497,120.63877
T_ae_A8087_In,-40.659958,136.8984
T_ae_J249_ma,195.50204,95.494125
T_ae_J252_ma,258.05276,-1.9314094
T_ae_J261_ma,187.1236,70.00757
T_ae_J298_ma,239.44498,22.867443
T_ae_J319_roar,163.20453,51.916927
T_ae_J419_roar,140.17076,57.10014
T_ae_J598_arsu,16.640175,-156.98978
T_ae_J616_arsu,25.412336,-197.05331
T_ae_J678_roar,206.77715,45.26008
T_ae_J683_roar,173.62134,23.790218
T_ae_T10229_suta,-65.764885,-174.71635
T_ae_T10679_pa,-259.12888,-25.564287
T_ae_T12313_pu,-56.029266,169.31056
T_ae_T13219_pu,-39.075035,178.93329
T_ae_T13278_ma,230.45425,1.535418
T_ae_T13575_pa,-257.7816,-8.014214
T_ae_T14205_In,-83.54147,154.5387
T_ae_T14601_suta,-37.049137,-223.31128
T_ae_T16625_suta,-50.59419,-195.27042
T_ae_T16704_suta,-13.981656,-141.27092
T_ae_T17307_pa,-269.31738,9.765182
T_ae_T19420_pa,-294.61285,-7.961812
T_ae_T19436_suta,-62.282124,-236.83762
T_ae_T2166_ma,226.87509,90.216736
T_ae_T2207_ma,184.02005,53.18222
T_ae_T24591_suta,-280.38754,-33.32506
T_ae_T3237_jigu,207.75049,-13.996482
T_ae_T3260_jigu,193.47763,-33.05581
T_ae_T3376_jigu,-66.70014,129.34517
T_ae_T4355_ma,226.92645,-30.180483
T_ae_T742_suta,-38.374874,-126.51476
T_ae_T7941_suta,188.23994,-16.74916
T_ae_T8268_pa,-276.83002,-6.0609503
