,0,1
T_ae_28095_In,1.727492,-355.96072
T_ae_75520_In,-12.084277,-349.37082
T_ae_80508_arsu,23.444542,24.62757
T_ae_80716_arsu,33.27804,27.398561
T_ae_81278_arsu,40.20783,28.62186
T_ae_81338_arsu,-17.182125,-369.81546
T_ae_82491_pu,-17.469393,-364.86618
T_ae_82606_pu,-25.707705,-372.8667
T_ae_82608_pu,-28.227436,-375.8369
T_ae_85274_suta,51.075096,38.23786
T_ae_86147_arsu,57.25117,17.94729
T_ae_86229_arsu,35.987587,19.087809
T_ae_86569_arsu,56.40622,22.696466
T_ae_A15069_suta,45.640068,34.468174
T_ae_A15279_pa,171.48676,436.06305
T_ae_A16041_suta,39.901382,34.60077
T_ae_A21562_pu,-5.623828,-348.85663
T_ae_A2720_pu,-14.616388,-382.72507
T_ae_A2833_pu,-9.807509,-377.6438
T_ae_A317_jigu,-71.86711,77.84518
T_ae_A324_jigu,-61.456654,80.63773
T_ae_A3559_pu,-27.415483,-366.3808
T_ae_A439_pu,-14.440269,-377.78314
T_ae_A458_ma,-29.678593,85.66375
T_ae_A509_ma,-24.653702,71.607346
T_ae_A522_ma,24.727571,37.767357
T_ae_A7968_In,-5.7931294,-355.10965
T_ae_A8087_In,-4.890151,-341.02444
T_ae_J249_ma,-37.213627,89.79265
T_ae_J252_ma,-28.386387,68.257996
T_ae_J261_ma,-31.11794,78.13631
T_ae_J298_ma,-20.396622,79.70538
T_ae_J319_roar,-46.622284,90.220894
T_ae_J419_roar,-47.27661,77.38928
T_ae_J598_arsu,31.87372,34.465305
T_ae_J616_arsu,31.9545,46.69681
T_ae_J678_roar,-18.985657,67.71678
T_ae_J683_roar,-42.44961,67.453064
T_ae_T10229_suta,50.31824,28.41265
T_ae_T10679_pa,177.75327,438.48953
T_ae_T12313_pu,-6.6080074,-372.6976
T_ae_T13219_pu,-19.378334,-360.001
T_ae_T13278_ma,-41.44092,79.82407
T_ae_T13575_pa,181.97873,435.31378
T_ae_T14205_In,-13.26642,-343.4644
T_ae_T14601_suta,55.788406,42.995945
T_ae_T16625_suta,59.261837,29.579603
T_ae_T16704_suta,42.77102,43.23038
T_ae_T17307_pa,178.99385,426.2974
T_ae_T19420_pa,176.41283,432.58914
T_ae_T19436_suta,45.833275,19.844193
T_ae_T2166_ma,-36.095203,69.8112
T_ae_T2207_ma,-35.313496,76.17603
T_ae_T24591_suta,174.1563,443.08615
T_ae_T3237_jigu,-63.401535,73.41046
T_ae_T3260_jigu,-67.04972,70.54472
T_ae_T3376_jigu,-1.3072305,-347.83765
T_ae_T4355_ma,-40.61651,84.35433
T_ae_T742_suta,38.389355,38.79243
T_ae_T7941_suta,-66.361916,77.02897
T_ae_T8268_pa,182.60056,430.54422
