,0,1
T_ae_28095_In,34.65087,84.17084
T_ae_75520_In,40.03239,85.97095
T_ae_80508_arsu,-65.22866,30.525244
T_ae_80716_arsu,-65.59868,19.677439
T_ae_81278_arsu,-68.55568,22.50762
T_ae_81338_arsu,37.764755,107.89626
T_ae_82491_pu,39.562992,100.33403
T_ae_82606_pu,35.987812,100.19288
T_ae_82608_pu,34.057285,100.149765
T_ae_85274_suta,-64.15441,14.643042
T_ae_86147_arsu,-60.005245,12.503741
T_ae_86229_arsu,-57.61031,31.009512
T_ae_86569_arsu,-61.524796,17.100475
T_ae_A15069_suta,-58.691345,22.142561
T_ae_A15279_pa,94.28432,-37.58597
T_ae_A16041_suta,-60.44382,23.471472
T_ae_A21562_pu,38.541943,89.024185
T_ae_A2720_pu,35.60787,110.09887
T_ae_A2833_pu,39.838676,106.41051
T_ae_A317_jigu,-21.352325,-104.19286
T_ae_A324_jigu,-24.632998,-106.47894
T_ae_A3559_pu,33.90481,104.74504
T_ae_A439_pu,38.999996,111.067696
T_ae_A458_ma,-14.798908,-93.47156
T_ae_A509_ma,-16.994513,-92.10685
T_ae_A522_ma,-62.470314,26.602922
T_ae_A7968_In,35.82605,88.65642
T_ae_A8087_In,33.28715,89.40695
T_ae_J249_ma,-17.718735,-88.98892
T_ae_J252_ma,-14.957991,-100.43933
T_ae_J261_ma,-21.795477,-92.53028
T_ae_J298_ma,-17.154669,-96.33173
T_ae_J319_roar,-29.162071,-94.050575
T_ae_J419_roar,-32.447304,-94.03783
T_ae_J598_arsu,-63.870247,22.864893
T_ae_J616_arsu,-54.37976,15.186267
T_ae_J678_roar,-23.884954,-88.76785
T_ae_J683_roar,-29.010944,-101.85799
T_ae_T10229_suta,-68.36063,16.835611
T_ae_T10679_pa,98.50002,-34.287575
T_ae_T12313_pu,32.16714,96.5708
T_ae_T13219_pu,30.804216,101.85655
T_ae_T13278_ma,-20.286066,-100.07378
T_ae_T13575_pa,92.54298,-35.15363
T_ae_T14205_In,36.445858,91.41556
T_ae_T14601_suta,-59.630386,18.529478
T_ae_T16625_suta,-52.905617,24.753277
T_ae_T16704_suta,-50.463272,19.2895
T_ae_T17307_pa,97.721664,-31.191828
T_ae_T19420_pa,93.75509,-31.677374
T_ae_T19436_suta,-57.750328,26.45716
T_ae_T2166_ma,-24.331553,-100.90584
T_ae_T2207_ma,-21.892946,-97.379196
T_ae_T24591_suta,97.87725,-37.26509
T_ae_T3237_jigu,-18.476551,-107.316765
T_ae_T3260_jigu,-21.329348,-110.42308
T_ae_T3376_jigu,41.386818,90.95189
T_ae_T4355_ma,-24.800034,-96.224594
T_ae_T742_suta,-54.40259,18.630419
T_ae_T7941_suta,-21.852085,-106.67041
T_ae_T8268_pa,95.67876,-34.399902
