,0,1
T_ae_28095_In,-120.60449,-236.63129
T_ae_75520_In,-71.58895,-150.4117
T_ae_80508_arsu,192.12683,-42.529278
T_ae_80716_arsu,71.93001,-69.3888
T_ae_81278_arsu,74.74673,-51.16917
T_ae_81338_arsu,-199.55592,-119.84037
T_ae_82491_pu,-222.2652,-121.69239
T_ae_82606_pu,-121.7224,-97.78568
T_ae_82608_pu,-116.35393,-113.53327
T_ae_85274_suta,139.39743,-73.24025
T_ae_86147_arsu,115.81189,35.05525
T_ae_86229_arsu,104.63286,-11.554263
T_ae_86569_arsu,160.8729,-11.017263
T_ae_A15069_suta,155.01654,-42.723095
T_ae_A15279_pa,333.00488,27.704168
T_ae_A16041_suta,108.218025,-54.78055
T_ae_A21562_pu,-121.816956,-184.66768
T_ae_A2720_pu,-167.5307,-115.1535
T_ae_A2833_pu,-165.48053,-147.8011
T_ae_A317_jigu,-58.43147,52.48502
T_ae_A324_jigu,-101.57454,52.75247
T_ae_A3559_pu,-196.97217,-86.914505
T_ae_A439_pu,-192.41989,-141.31856
T_ae_A458_ma,-168.3066,394.00906
T_ae_A509_ma,-102.781555,226.39609
T_ae_A522_ma,86.18954,-100.296715
T_ae_A7968_In,-99.169945,-176.8583
T_ae_A8087_In,-112.931015,-145.11687
T_ae_J249_ma,-80.44993,128.52826
T_ae_J252_ma,-24.195332,166.43796
T_ae_J261_ma,6.5752964,146.21738
T_ae_J298_ma,-59.468933,166.58969
T_ae_J319_roar,-101.30012,124.61702
T_ae_J419_roar,-109.275055,331.8475
T_ae_J598_arsu,102.645805,53.921825
T_ae_J616_arsu,67.13973,-2.651915
T_ae_J678_roar,-137.59973,106.81071
T_ae_J683_roar,-31.882635,103.496735
T_ae_T10229_suta,184.79228,5.2479787
T_ae_T10679_pa,327.24777,66.95605
T_ae_T12313_pu,-168.47585,-169.31711
T_ae_T13219_pu,-142.19113,-164.918
T_ae_T13278_ma,-36.97077,134.77504
T_ae_T13575_pa,315.20706,43.645435
T_ae_T14205_In,-99.54893,-205.99924
T_ae_T14601_suta,171.94003,-89.72482
T_ae_T16625_suta,144.51044,6.2982545
T_ae_T16704_suta,161.97939,38.545372
T_ae_T17307_pa,343.43127,3.986803
T_ae_T19420_pa,362.0057,26.059074
T_ae_T19436_suta,136.2706,-21.40517
T_ae_T2166_ma,21.721588,100.670555
T_ae_T2207_ma,-59.858353,135.8395
T_ae_T24591_suta,314.71423,14.406359
T_ae_T3237_jigu,-79.57819,24.9833
T_ae_T3260_jigu,-82.49039,70.53522
T_ae_T3376_jigu,-140.49226,-203.94855
T_ae_T4355_ma,-40.2346,215.76897
T_ae_T742_suta,132.24306,-41.745975
T_ae_T7941_suta,-80.32543,45.687057
T_ae_T8268_pa,343.49277,46.06287
