,0,1
T_ae_28095_In,-66.64063,206.76633
T_ae_75520_In,-71.08859,194.91751
T_ae_80508_arsu,-57.057056,-159.44566
T_ae_80716_arsu,-57.725273,-177.99478
T_ae_81278_arsu,-66.58684,-132.50389
T_ae_81338_arsu,-119.740616,229.36772
T_ae_82491_pu,-127.25379,195.99203
T_ae_82606_pu,-129.94151,211.80898
T_ae_82608_pu,-132.92162,205.94504
T_ae_85274_suta,-96.33396,-158.66505
T_ae_86147_arsu,-86.226875,-143.02472
T_ae_86229_arsu,-51.02044,-131.0062
T_ae_86569_arsu,-82.4748,-155.50357
T_ae_A15069_suta,-65.4935,-147.30074
T_ae_A15279_pa,243.82877,127.376945
T_ae_A16041_suta,-54.535755,-142.03415
T_ae_A21562_pu,-81.979126,200.2813
T_ae_A2720_pu,-108.274414,239.81546
T_ae_A2833_pu,-116.24297,219.7043
T_ae_A317_jigu,0.5564896,-36.34242
T_ae_A324_jigu,10.953635,-41.151478
T_ae_A3559_pu,-112.07855,206.07503
T_ae_A439_pu,-111.88659,229.16345
T_ae_A458_ma,31.434715,-91.26104
T_ae_A509_ma,43.475765,-91.254425
T_ae_A522_ma,-23.377298,-101.97197
T_ae_A7968_In,-94.355156,193.25398
T_ae_A8087_In,-94.47665,185.12917
T_ae_J249_ma,16.54801,-92.81572
T_ae_J252_ma,17.4133,-70.60631
T_ae_J261_ma,39.282265,-68.05952
T_ae_J298_ma,31.72787,-75.66494
T_ae_J319_roar,22.980085,-62.529175
T_ae_J419_roar,2.768304,-101.13132
T_ae_J598_arsu,-43.731567,-165.6193
T_ae_J616_arsu,-25.544462,-134.2905
T_ae_J678_roar,-2.7035785,-78.34002
T_ae_J683_roar,-5.31566,-89.76844
T_ae_T10229_suta,-71.018684,-174.67914
T_ae_T10679_pa,244.82814,117.36912
T_ae_T12313_pu,-101.41551,223.05373
T_ae_T13219_pu,-108.856186,214.42863
T_ae_T13278_ma,6.4824357,-62.271523
T_ae_T13575_pa,252.55269,124.30162
T_ae_T14205_In,-80.1034,192.7555
T_ae_T14601_suta,-82.75258,-163.94682
T_ae_T16625_suta,-73.807236,-158.73962
T_ae_T16704_suta,-43.141632,-146.6926
T_ae_T17307_pa,251.51578,134.81184
T_ae_T19420_pa,241.4269,136.78854
T_ae_T19436_suta,-65.56286,-169.20839
T_ae_T2166_ma,6.225791,-74.205765
T_ae_T2207_ma,22.691803,-82.95969
T_ae_T24591_suta,261.30905,129.27101
T_ae_T3237_jigu,17.476492,-31.029203
T_ae_T3260_jigu,12.368897,-22.92134
T_ae_T3376_jigu,-83.55054,209.21625
T_ae_T4355_ma,14.681955,-79.5542
T_ae_T742_suta,-55.596245,-149.24287
T_ae_T7941_suta,9.295564,-32.606293
T_ae_T8268_pa,256.22562,116.39006
