,0,1
T_ae_28095_In,-136.05951,42.25073
T_ae_75520_In,-129.4108,74.5449
T_ae_80508_arsu,106.1307,-142.63329
T_ae_80716_arsu,67.909096,-149.8868
T_ae_81278_arsu,73.21277,-137.41536
T_ae_81338_arsu,-110.2615,124.03172
T_ae_82491_pu,-123.87782,135.03049
T_ae_82606_pu,-157.19511,401.45972
T_ae_82608_pu,89.92479,-389.533
T_ae_85274_suta,81.751205,-118.6802
T_ae_86147_arsu,94.74629,-78.95358
T_ae_86229_arsu,57.60143,-128.59473
T_ae_86569_arsu,72.044525,-114.10434
T_ae_A15069_suta,97.12609,-113.8169
T_ae_A15279_pa,-54.949356,-68.63675
T_ae_A16041_suta,113.09485,-116.267746
T_ae_A21562_pu,-137.92017,66.027084
T_ae_A2720_pu,-95.680786,103.3251
T_ae_A2833_pu,-100.08065,119.14937
T_ae_A317_jigu,5.7815514,33.22209
T_ae_A324_jigu,18.172777,53.052082
T_ae_A3559_pu,-123.30947,112.95289
T_ae_A439_pu,-105.84381,109.71907
T_ae_A458_ma,96.786736,19.15644
T_ae_A509_ma,84.57435,27.015062
T_ae_A522_ma,89.37252,-160.09912
T_ae_A7968_In,-125.773,59.084858
T_ae_A8087_In,-155.55423,57.01182
T_ae_J249_ma,70.3061,51.015366
T_ae_J252_ma,54.410675,59.61267
T_ae_J261_ma,93.644,44.24127
T_ae_J298_ma,85.233734,36.82395
T_ae_J319_roar,70.75263,14.654081
T_ae_J419_roar,41.89998,42.95405
T_ae_J598_arsu,96.33682,-91.11862
T_ae_J616_arsu,114.11431,-88.97897
T_ae_J678_roar,48.473717,20.118116
T_ae_J683_roar,26.565353,64.62523
T_ae_T10229_suta,87.15837,-99.16854
T_ae_T10679_pa,-73.47011,-44.40214
T_ae_T12313_pu,-119.193535,102.63345
T_ae_T13219_pu,-135.43167,102.63982
T_ae_T13278_ma,55.898445,41.929543
T_ae_T13575_pa,-50.087677,-54.603985
T_ae_T14205_In,-140.29031,57.46902
T_ae_T14601_suta,63.771324,-105.69937
T_ae_T16625_suta,74.48438,-98.231125
T_ae_T16704_suta,123.78687,-127.92293
T_ae_T17307_pa,-75.68835,-56.160225
T_ae_T19420_pa,-64.06207,-59.170162
T_ae_T19436_suta,90.86739,-133.74088
T_ae_T2166_ma,57.035408,0.9666234
T_ae_T2207_ma,58.743324,29.978899
T_ae_T24591_suta,-67.23683,-71.73949
T_ae_T3237_jigu,1.7585561,50.08368
T_ae_T3260_jigu,20.30262,37.88955
T_ae_T3376_jigu,-148.13145,75.39054
T_ae_T4355_ma,68.52474,31.839558
T_ae_T742_suta,96.78233,-124.513954
T_ae_T7941_suta,10.629013,43.370888
T_ae_T8268_pa,-60.74569,-49.33249
