,0,1
T_ae_28095_In,-62.574966,188.83946
T_ae_75520_In,-71.33899,182.00816
T_ae_80508_arsu,28.570986,-14.438797
T_ae_80716_arsu,39.15482,-0.5961968
T_ae_81278_arsu,49.681965,-4.2620096
T_ae_81338_arsu,-80.94158,152.67804
T_ae_82491_pu,-85.984726,158.1681
T_ae_82606_pu,-86.23722,168.87743
T_ae_82608_pu,-89.02961,171.84943
T_ae_85274_suta,16.448761,11.066245
T_ae_86147_arsu,32.874523,10.236005
T_ae_86229_arsu,21.459461,19.27187
T_ae_86569_arsu,36.85834,5.933115
T_ae_A15069_suta,27.650885,-3.347935
T_ae_A15279_pa,148.40683,70.64633
T_ae_A16041_suta,11.946421,3.5059702
T_ae_A21562_pu,-64.43653,176.94388
T_ae_A2720_pu,-72.27431,156.45773
T_ae_A2833_pu,-76.28643,160.06007
T_ae_A317_jigu,19.408867,-178.7897
T_ae_A324_jigu,18.53477,-170.43631
T_ae_A3559_pu,-84.54344,148.78444
T_ae_A439_pu,-75.01043,152.0994
T_ae_A458_ma,24.800129,-155.90639
T_ae_A509_ma,25.875322,-149.15265
T_ae_A522_ma,16.72473,3.2529342
T_ae_A7968_In,-60.840485,170.94649
T_ae_A8087_In,-56.224247,175.86714
T_ae_J249_ma,13.07201,-140.44055
T_ae_J252_ma,21.304596,-141.20937
T_ae_J261_ma,26.815632,-136.69237
T_ae_J298_ma,18.844957,-134.39621
T_ae_J319_roar,30.641142,-148.16669
T_ae_J419_roar,38.41853,-143.14677
T_ae_J598_arsu,13.1554,-4.002161
T_ae_J616_arsu,26.506786,19.490767
T_ae_J678_roar,35.06147,-153.67523
T_ae_J683_roar,4.567042,-151.5763
T_ae_T10229_suta,19.26988,-10.843512
T_ae_T10679_pa,139.93204,64.23475
T_ae_T12313_pu,-64.91967,159.48831
T_ae_T13219_pu,-74.18451,166.50404
T_ae_T13278_ma,20.224474,-161.87038
T_ae_T13575_pa,142.25601,70.672485
T_ae_T14205_In,-69.39227,175.47827
T_ae_T14601_suta,38.802986,-10.71035
T_ae_T16625_suta,41.682327,7.9642973
T_ae_T16704_suta,27.03442,1.9479448
T_ae_T17307_pa,135.10318,68.88961
T_ae_T19420_pa,137.98457,74.750946
T_ae_T19436_suta,30.760462,-7.9740567
T_ae_T2166_ma,15.485993,-155.2732
T_ae_T2207_ma,15.951977,-148.21649
T_ae_T24591_suta,145.78017,64.39084
T_ae_T3237_jigu,9.73421,-178.89014
T_ae_T3260_jigu,11.474244,-172.32584
T_ae_T3376_jigu,-62.02424,181.57866
T_ae_T4355_ma,11.60385,-150.6754
T_ae_T742_suta,19.80511,-2.8232946
T_ae_T7941_suta,15.623041,-175.70042
T_ae_T8268_pa,145.48141,75.781624
