,0,1
T_ae_28095_In,38.455643,156.48912
T_ae_75520_In,-4.1976533,192.7559
T_ae_80508_arsu,-13.578218,-98.1865
T_ae_80716_arsu,3.320743,-120.81161
T_ae_81278_arsu,-24.283554,-126.14627
T_ae_81338_arsu,68.397125,257.7825
T_ae_82491_pu,41.619835,264.23773
T_ae_82606_pu,-0.656523,937.3504
T_ae_82608_pu,92.4741,-223.24422
T_ae_85274_suta,27.745974,-107.34155
T_ae_86147_arsu,-21.430626,-62.329063
T_ae_86229_arsu,9.346865,-83.1639
T_ae_86569_arsu,67.940575,-127.5038
T_ae_A15069_suta,45.044838,-84.4102
T_ae_A15279_pa,291.17465,-11.141494
T_ae_A16041_suta,4.444837,-107.21393
T_ae_A21562_pu,16.948332,186.48413
T_ae_A2720_pu,91.98637,250.44333
T_ae_A2833_pu,31.619478,225.8264
T_ae_A317_jigu,-177.58922,38.618156
T_ae_A324_jigu,-165.4774,19.927164
T_ae_A3559_pu,72.69321,277.17654
T_ae_A439_pu,65.265015,242.7965
T_ae_A458_ma,-215.42867,-39.08173
T_ae_A509_ma,-208.2781,-102.5397
T_ae_A522_ma,-47.900784,-147.92119
T_ae_A7968_In,-33.437305,198.38475
T_ae_A8087_In,-33.111706,214.52902
T_ae_J249_ma,-181.69449,-32.25286
T_ae_J252_ma,-234.49142,-73.03723
T_ae_J261_ma,-212.39027,-123.713234
T_ae_J298_ma,-187.9736,-58.058117
T_ae_J319_roar,-160.37161,-70.51045
T_ae_J419_roar,-135.17094,-24.124424
T_ae_J598_arsu,-51.2115,-95.90309
T_ae_J616_arsu,-95.291504,-68.47349
T_ae_J678_roar,-136.17879,-69.71925
T_ae_J683_roar,-139.33066,-106.11306
T_ae_T10229_suta,70.276985,-165.83342
T_ae_T10679_pa,254.31541,21.432632
T_ae_T12313_pu,26.126297,209.02902
T_ae_T13219_pu,40.578423,190.03008
T_ae_T13278_ma,-169.01468,-50.854923
T_ae_T13575_pa,306.34482,13.49761
T_ae_T14205_In,11.685838,166.60358
T_ae_T14601_suta,68.06831,-142.92863
T_ae_T16625_suta,84.834465,-116.60002
T_ae_T16704_suta,26.340208,-52.30333
T_ae_T17307_pa,270.75912,21.483973
T_ae_T19420_pa,278.5861,6.602989
T_ae_T19436_suta,36.904083,-135.06119
T_ae_T2166_ma,-172.39249,-91.14331
T_ae_T2207_ma,-151.15717,-35.94301
T_ae_T24591_suta,261.70056,40.570084
T_ae_T3237_jigu,-190.73029,5.538586
T_ae_T3260_jigu,-201.1948,39.828156
T_ae_T3376_jigu,-12.351589,160.67337
T_ae_T4355_ma,-205.4153,-84.17666
T_ae_T742_suta,3.2268677,-153.37186
T_ae_T7941_suta,-185.14995,25.9075
T_ae_T8268_pa,297.41064,27.346697
