,0,1
T_ae_28095_In,-52.73018,332.1108
T_ae_75520_In,-55.500416,321.48468
T_ae_80508_arsu,62.63183,-42.41005
T_ae_80716_arsu,66.5907,-33.187336
T_ae_81278_arsu,62.79144,-28.295988
T_ae_81338_arsu,-25.095524,291.10043
T_ae_82491_pu,-31.409676,305.39603
T_ae_82606_pu,-47.501396,295.5502
T_ae_82608_pu,-51.306847,293.6748
T_ae_85274_suta,74.9885,-33.96023
T_ae_86147_arsu,74.355995,-19.919622
T_ae_86229_arsu,54.229115,-32.578888
T_ae_86569_arsu,89.22425,-38.878757
T_ae_A15069_suta,83.48942,-13.731476
T_ae_A15279_pa,29.415361,-317.09717
T_ae_A16041_suta,67.47569,-26.49977
T_ae_A21562_pu,-48.68334,319.65353
T_ae_A2720_pu,-35.053898,290.86594
T_ae_A2833_pu,-23.325672,296.9634
T_ae_A317_jigu,-77.1297,-31.162619
T_ae_A324_jigu,-76.13296,-40.79029
T_ae_A3559_pu,-28.546057,311.0011
T_ae_A439_pu,-30.99086,295.34433
T_ae_A458_ma,-59.128834,-9.9859705
T_ae_A509_ma,-58.32499,-16.02494
T_ae_A522_ma,66.101555,-20.39995
T_ae_A7968_In,-39.14222,327.42355
T_ae_A8087_In,-46.975544,325.20016
T_ae_J249_ma,-61.226025,-19.726807
T_ae_J252_ma,-52.551956,-38.01934
T_ae_J261_ma,-69.02115,-10.868228
T_ae_J298_ma,-62.302917,-39.340954
T_ae_J319_roar,-84.25225,-22.34027
T_ae_J419_roar,-43.55832,-25.028677
T_ae_J598_arsu,74.08514,-27.238005
T_ae_J616_arsu,56.12644,-22.212582
T_ae_J678_roar,-72.76765,-15.377452
T_ae_J683_roar,-49.142567,-26.597824
T_ae_T10229_suta,78.41433,-44.693317
T_ae_T10679_pa,28.739386,-329.93668
T_ae_T12313_pu,-34.451935,300.63483
T_ae_T13219_pu,-40.584045,307.5169
T_ae_T13278_ma,-66.88862,-33.612705
T_ae_T13575_pa,32.615463,-323.42773
T_ae_T14205_In,-42.88089,320.0259
T_ae_T14601_suta,90.98044,-24.293142
T_ae_T16625_suta,85.0242,-35.10352
T_ae_T16704_suta,70.71864,-9.243918
T_ae_T17307_pa,35.362015,-330.9371
T_ae_T19420_pa,36.272007,-317.5143
T_ae_T19436_suta,81.676506,-25.763079
T_ae_T2166_ma,-73.62214,-25.762268
T_ae_T2207_ma,-62.221558,-28.207796
T_ae_T24591_suta,26.327326,-323.19107
T_ae_T3237_jigu,-85.357124,-42.17116
T_ae_T3260_jigu,-84.66537,-33.868572
T_ae_T3376_jigu,-51.09665,314.71896
T_ae_T4355_ma,-55.81002,-28.800074
T_ae_T742_suta,60.789722,-12.899186
T_ae_T7941_suta,-80.23604,-37.062943
T_ae_T8268_pa,37.8064,-324.70303
