,0,1
T_ae_28095_In,-258.47614,184.06616
T_ae_75520_In,-255.5282,211.81723
T_ae_80508_arsu,188.05632,-14.544616
T_ae_80716_arsu,107.695854,-30.576733
T_ae_81278_arsu,117.82061,-20.215624
T_ae_81338_arsu,-349.14713,170.8452
T_ae_82491_pu,-313.91354,205.31668
T_ae_82606_pu,-307.9878,181.00015
T_ae_82608_pu,-304.65674,172.28275
T_ae_85274_suta,154.76909,6.924447
T_ae_86147_arsu,124.69439,-54.23967
T_ae_86229_arsu,150.01839,-47.494442
T_ae_86569_arsu,173.53687,-26.981232
T_ae_A15069_suta,168.39671,-6.975684
T_ae_A15279_pa,483.75833,-70.61563
T_ae_A16041_suta,144.358,-34.350986
T_ae_A21562_pu,-276.51273,206.84894
T_ae_A2720_pu,-348.42725,189.21257
T_ae_A2833_pu,-327.64594,182.14427
T_ae_A317_jigu,-14.670582,-126.90205
T_ae_A324_jigu,-12.996075,-109.006065
T_ae_A3559_pu,-327.78952,210.12608
T_ae_A439_pu,-338.86386,177.94116
T_ae_A458_ma,43.47833,-86.288574
T_ae_A509_ma,52.521763,-125.30383
T_ae_A522_ma,135.07222,-30.680887
T_ae_A7968_In,-282.85147,216.0742
T_ae_A8087_In,-255.91391,201.30647
T_ae_J249_ma,47.88482,-107.581985
T_ae_J252_ma,22.970636,-145.69008
T_ae_J261_ma,32.78585,-124.19398
T_ae_J298_ma,43.407574,-133.28725
T_ae_J319_roar,59.30708,-84.32358
T_ae_J419_roar,-14.4200115,-145.58661
T_ae_J598_arsu,115.80151,-46.61237
T_ae_J616_arsu,99.43345,-59.175373
T_ae_J678_roar,69.613144,-92.89874
T_ae_J683_roar,-8.460396,-90.46419
T_ae_T10229_suta,151.7846,-13.6284685
T_ae_T10679_pa,507.84613,-66.39108
T_ae_T12313_pu,-327.88492,194.87592
T_ae_T13219_pu,-300.07355,196.7788
T_ae_T13278_ma,14.718433,-135.36125
T_ae_T13575_pa,492.6892,-46.140457
T_ae_T14205_In,-274.99075,195.35085
T_ae_T14601_suta,170.90207,-38.473137
T_ae_T16625_suta,181.98927,-48.826057
T_ae_T16704_suta,130.60771,-10.709511
T_ae_T17307_pa,506.18008,-52.65116
T_ae_T19420_pa,497.10202,-75.35631
T_ae_T19436_suta,161.51752,-23.936703
T_ae_T2166_ma,39.766125,-96.13367
T_ae_T2207_ma,31.662527,-77.34383
T_ae_T24591_suta,493.5928,-61.836777
T_ae_T3237_jigu,6.2291474,-122.86009
T_ae_T3260_jigu,6.4797125,-110.31068
T_ae_T3376_jigu,-264.139,225.46869
T_ae_T4355_ma,8.140094,-155.97865
T_ae_T742_suta,145.98947,-68.2962
T_ae_T7941_suta,-6.297758,-119.49735
T_ae_T8268_pa,481.73654,-55.667915
