,0,1
T_ae_28095_In,-115.16499,-320.11255
T_ae_75520_In,-62.10295,-289.63837
T_ae_80508_arsu,27.348364,-73.360115
T_ae_80716_arsu,48.51643,-52.86917
T_ae_81278_arsu,44.046818,-37.528225
T_ae_81338_arsu,98.146904,276.89096
T_ae_82491_pu,51.07168,201.60611
T_ae_82606_pu,1693.074,1942.1447
T_ae_82608_pu,-4284.4473,-912.003
T_ae_85274_suta,104.483536,-12.603193
T_ae_86147_arsu,81.5788,-117.23933
T_ae_86229_arsu,42.91127,-136.51053
T_ae_86569_arsu,178.74118,-48.015793
T_ae_A15069_suta,89.86216,-13.256328
T_ae_A15279_pa,349.62296,-53.130016
T_ae_A16041_suta,40.823265,-108.30873
T_ae_A21562_pu,-93.55349,-287.80988
T_ae_A2720_pu,62.83823,259.3784
T_ae_A2833_pu,109.75716,224.2233
T_ae_A317_jigu,-246.23044,-18.343193
T_ae_A324_jigu,-207.60907,-8.16415
T_ae_A3559_pu,48.47146,181.86638
T_ae_A439_pu,86.86297,254.3851
T_ae_A458_ma,-254.51044,87.66193
T_ae_A509_ma,-180.72841,117.51495
T_ae_A522_ma,15.343557,-110.57176
T_ae_A7968_In,-115.342384,-284.0086
T_ae_A8087_In,-124.19279,-265.70142
T_ae_J249_ma,-162.90022,109.4947
T_ae_J252_ma,-230.40811,73.23256
T_ae_J261_ma,-273.3092,103.25675
T_ae_J298_ma,-212.70323,45.34686
T_ae_J319_roar,-202.51381,89.138824
T_ae_J419_roar,-271.33066,66.41534
T_ae_J598_arsu,68.6997,-58.98516
T_ae_J616_arsu,-3.057672,-20.020838
T_ae_J678_roar,-183.31795,141.30595
T_ae_J683_roar,-166.5427,37.478287
T_ae_T10229_suta,137.48058,-53.97852
T_ae_T10679_pa,389.52686,-28.545834
T_ae_T12313_pu,87.408745,234.27321
T_ae_T13219_pu,81.207436,218.93419
T_ae_T13278_ma,-205.61043,67.027565
T_ae_T13575_pa,399.0741,-51.528175
T_ae_T14205_In,-89.67996,-304.08328
T_ae_T14601_suta,159.27731,-26.553839
T_ae_T16625_suta,143.43604,-39.526184
T_ae_T16704_suta,56.618893,-107.92118
T_ae_T17307_pa,379.43094,-86.13653
T_ae_T19420_pa,368.4227,-69.144455
T_ae_T19436_suta,98.49593,-68.58836
T_ae_T2166_ma,-237.36876,121.91902
T_ae_T2207_ma,-180.4514,65.42122
T_ae_T24591_suta,392.91724,-10.184009
T_ae_T3237_jigu,-230.15291,6.7037654
T_ae_T3260_jigu,-218.43521,-35.869812
T_ae_T3376_jigu,-87.70087,-268.1751
T_ae_T4355_ma,-157.48732,85.59685
T_ae_T742_suta,126.09871,-2.7747955
T_ae_T7941_suta,-226.75331,-10.451866
T_ae_T8268_pa,382.9741,-51.07293
