,0,1
T_ae_28095_In,36.85785,113.278595
T_ae_75520_In,33.202263,105.37506
T_ae_80508_arsu,8.289551,-84.02002
T_ae_80716_arsu,-1.5925169,-80.20419
T_ae_81278_arsu,-3.9804723,-79.11194
T_ae_81338_arsu,10.384311,106.18156
T_ae_82491_pu,7.3895597,105.23508
T_ae_82606_pu,22.041975,102.16009
T_ae_82608_pu,22.699762,100.19496
T_ae_85274_suta,7.956901,-96.80264
T_ae_86147_arsu,10.174757,-90.49489
T_ae_86229_arsu,-1.5927527,-102.82605
T_ae_86569_arsu,6.72865,-93.654305
T_ae_A15069_suta,2.2394083,-97.80597
T_ae_A15279_pa,148.90355,-5.942948
T_ae_A16041_suta,0.24750523,-99.26648
T_ae_A21562_pu,34.687042,109.83763
T_ae_A2720_pu,15.175893,106.998726
T_ae_A2833_pu,13.586259,113.0035
T_ae_A317_jigu,-120.376854,-14.530047
T_ae_A324_jigu,-116.13283,-18.35615
T_ae_A3559_pu,11.426325,102.501976
T_ae_A439_pu,10.950475,108.67493
T_ae_A458_ma,-140.69836,-32.39538
T_ae_A509_ma,-134.93562,-36.97602
T_ae_A522_ma,-2.4642136,-88.7125
T_ae_A7968_In,31.93033,109.11432
T_ae_A8087_In,29.686785,108.150665
T_ae_J249_ma,-129.1197,-34.54625
T_ae_J252_ma,-132.54333,-31.098047
T_ae_J261_ma,-137.65471,-31.052776
T_ae_J298_ma,-133.30829,-46.51193
T_ae_J319_roar,-130.42741,-23.063126
T_ae_J419_roar,-137.94778,-22.669222
T_ae_J598_arsu,-5.572803,-87.23378
T_ae_J616_arsu,177.89056,186.89426
T_ae_J678_roar,-131.60422,-19.20606
T_ae_J683_roar,-134.84283,-25.704632
T_ae_T10229_suta,5.6977005,-87.21495
T_ae_T10679_pa,145.70372,-7.4666085
T_ae_T12313_pu,15.061121,111.12882
T_ae_T13219_pu,13.637111,99.84545
T_ae_T13278_ma,-124.767,-24.586096
T_ae_T13575_pa,148.47232,-10.381643
T_ae_T14205_In,37.726498,107.37675
T_ae_T14601_suta,3.6604533,-89.50027
T_ae_T16625_suta,3.4553974,-84.46039
T_ae_T16704_suta,-5.688047,-95.63362
T_ae_T17307_pa,152.23372,-8.116224
T_ae_T19420_pa,147.72963,-3.6035662
T_ae_T19436_suta,1.5767822,-90.57387
T_ae_T2166_ma,-126.1516,-29.42178
T_ae_T2207_ma,-129.40445,-27.036926
T_ae_T24591_suta,152.56013,-4.449257
T_ae_T3237_jigu,-119.401566,-20.114958
T_ae_T3260_jigu,-122.75087,-20.30541
T_ae_T3376_jigu,30.886305,112.689255
T_ae_T4355_ma,-131.97295,-27.706676
T_ae_T742_suta,-0.45256606,-93.450455
T_ae_T7941_suta,-119.88447,-17.706295
T_ae_T8268_pa,151.4342,-10.887361
