,0,1
T_ae_28095_In,12.330889,228.61101
T_ae_75520_In,47.738453,208.94821
T_ae_80508_arsu,106.16395,10.651121
T_ae_80716_arsu,156.16025,-23.24716
T_ae_81278_arsu,170.71815,-1.8215379
T_ae_81338_arsu,-59.08369,148.15579
T_ae_82491_pu,-55.89357,172.10262
T_ae_82606_pu,-32.193676,193.20465
T_ae_82608_pu,-36.4703,208.07654
T_ae_85274_suta,178.19121,-53.645023
T_ae_86147_arsu,127.51419,-86.84481
T_ae_86229_arsu,66.13909,-51.570415
T_ae_86569_arsu,140.60023,-59.13328
T_ae_A15069_suta,92.55505,-20.16005
T_ae_A15279_pa,-1583.2822,-2158.757
T_ae_A16041_suta,142.02701,-3.3614323
T_ae_A21562_pu,41.87689,185.53023
T_ae_A2720_pu,-35.070496,147.57007
T_ae_A2833_pu,-17.167593,130.9966
T_ae_A317_jigu,-86.17169,-106.8458
T_ae_A324_jigu,-99.84112,-123.35946
T_ae_A3559_pu,-59.15172,127.24585
T_ae_A439_pu,-11.439724,152.26164
T_ae_A458_ma,-34.801346,-160.31113
T_ae_A509_ma,-35.855724,-187.14235
T_ae_A522_ma,109.246796,46.331665
T_ae_A7968_In,69.59176,185.86792
T_ae_A8087_In,77.893936,202.6878
T_ae_J249_ma,-30.978722,-219.61671
T_ae_J252_ma,-69.37248,-214.44489
T_ae_J261_ma,-13.851086,-175.09944
T_ae_J298_ma,0.66698956,-155.51427
T_ae_J319_roar,-112.19937,-197.02303
T_ae_J419_roar,-42.512417,-121.8683
T_ae_J598_arsu,162.35484,35.372803
T_ae_J616_arsu,155.09088,-80.439865
T_ae_J678_roar,-130.49979,-190.98465
T_ae_J683_roar,-112.503555,-153.6281
T_ae_T10229_suta,195.4724,-19.83368
T_ae_T10679_pa,-181.17618,68.50239
T_ae_T12313_pu,9.288437,146.69217
T_ae_T13219_pu,17.653496,126.86612
T_ae_T13278_ma,-57.810333,-162.01433
T_ae_T13575_pa,-172.36119,42.18348
T_ae_T14205_In,46.70666,165.51523
T_ae_T14601_suta,131.05211,-45.35213
T_ae_T16625_suta,108.827774,-51.939926
T_ae_T16704_suta,138.50494,12.9847
T_ae_T17307_pa,31.739662,380.88565
T_ae_T19420_pa,-201.73476,31.628456
T_ae_T19436_suta,119.12017,-14.1168585
T_ae_T2166_ma,-80.827896,-174.44196
T_ae_T2207_ma,-72.27747,-144.32603
T_ae_T24591_suta,-203.18112,62.069733
T_ae_T3237_jigu,-126.41549,-107.20016
T_ae_T3260_jigu,-116.36372,-82.53399
T_ae_T3376_jigu,20.288391,190.73933
T_ae_T4355_ma,-60.652657,-190.03381
T_ae_T742_suta,75.87671,-11.195907
T_ae_T7941_suta,-107.41266,-101.88896
T_ae_T8268_pa,1818.6963,1751.3733
