,0,1
T_ae_28095_In,-117.45598,43.829956
T_ae_75520_In,-104.23697,48.007187
T_ae_80508_arsu,67.716125,-12.508218
T_ae_80716_arsu,65.64601,-1.0357484
T_ae_81278_arsu,64.4094,4.1082997
T_ae_81338_arsu,-107.20715,2.8710346
T_ae_82491_pu,-115.02863,0.93649215
T_ae_82606_pu,-120.804,15.714148
T_ae_82608_pu,-117.55547,14.110509
T_ae_85274_suta,87.96551,-35.804153
T_ae_86147_arsu,57.63359,-21.370401
T_ae_86229_arsu,69.60401,8.829547
T_ae_86569_arsu,83.62658,-13.292688
T_ae_A15069_suta,72.75193,-5.0082946
T_ae_A15279_pa,138.98781,72.01319
T_ae_A16041_suta,66.68074,-4.819739
T_ae_A21562_pu,-108.68086,37.94025
T_ae_A2720_pu,-96.922424,7.985561
T_ae_A2833_pu,-103.44497,16.948498
T_ae_A317_jigu,17.519365,-62.588097
T_ae_A324_jigu,14.846563,-70.756584
T_ae_A3559_pu,-109.980934,-1.0828905
T_ae_A439_pu,-105.462364,9.603196
T_ae_A458_ma,5.000505,-22.011698
T_ae_A509_ma,-4.2937284,-36.20604
T_ae_A522_ma,27.213573,-20.428204
T_ae_A7968_In,-104.01728,35.726746
T_ae_A8087_In,-99.31529,38.782253
T_ae_J249_ma,4.8451767,-38.269855
T_ae_J252_ma,-2.8274274,-45.060055
T_ae_J261_ma,6.310645,-30.763214
T_ae_J298_ma,10.598642,-33.49206
T_ae_J319_roar,20.579254,-22.963694
T_ae_J419_roar,16.52748,-17.41161
T_ae_J598_arsu,50.089664,2.4937658
T_ae_J616_arsu,50.68422,-3.441313
T_ae_J678_roar,-12.879482,-26.549423
T_ae_J683_roar,5.176213,-13.5665865
T_ae_T10229_suta,47.10341,-10.721967
T_ae_T10679_pa,135.33072,69.04385
T_ae_T12313_pu,-101.25908,12.332213
T_ae_T13219_pu,-110.872406,27.320646
T_ae_T13278_ma,1.0948509,-30.937767
T_ae_T13575_pa,144.93524,67.5738
T_ae_T14205_In,-114.20124,36.46167
T_ae_T14601_suta,89.64983,-10.0724
T_ae_T16625_suta,86.384254,-18.099903
T_ae_T16704_suta,78.55873,1.6860118
T_ae_T17307_pa,129.17104,66.663506
T_ae_T19420_pa,137.01665,63.106083
T_ae_T19436_suta,83.07493,-9.0599
T_ae_T2166_ma,19.51548,-27.395391
T_ae_T2207_ma,0.37609082,-21.41589
T_ae_T24591_suta,148.41423,63.428295
T_ae_T3237_jigu,10.606496,-59.991108
T_ae_T3260_jigu,8.596413,-66.85721
T_ae_T3376_jigu,-108.864624,41.88698
T_ae_T4355_ma,-4.33951,-28.533543
T_ae_T742_suta,59.428146,-7.655792
T_ae_T7941_suta,12.571897,-65.06061
T_ae_T8268_pa,141.26123,63.553196
