,0,1
T_ae_28095_In,65.32121,160.20062
T_ae_75520_In,52.31371,170.31924
T_ae_80508_arsu,-89.4594,-209.55626
T_ae_80716_arsu,-80.62138,-160.17706
T_ae_81278_arsu,-81.31554,-166.03697
T_ae_81338_arsu,66.690544,209.45364
T_ae_82491_pu,56.33478,193.57985
T_ae_82606_pu,60.12872,186.3773
T_ae_82608_pu,59.337914,181.99902
T_ae_85274_suta,-84.109375,-202.3492
T_ae_86147_arsu,-102.36356,-179.55821
T_ae_86229_arsu,-79.69855,-190.50551
T_ae_86569_arsu,-93.72548,-176.505
T_ae_A15069_suta,-90.94823,-195.67767
T_ae_A15279_pa,255.0904,-104.458305
T_ae_A16041_suta,-81.35206,-197.76979
T_ae_A21562_pu,47.96041,177.75055
T_ae_A2720_pu,76.34209,199.46295
T_ae_A2833_pu,70.09249,202.84511
T_ae_A317_jigu,-73.79458,5.940468
T_ae_A324_jigu,-79.478325,17.402622
T_ae_A3559_pu,69.04885,180.7289
T_ae_A439_pu,66.1171,199.42334
T_ae_A458_ma,-71.32806,-11.820378
T_ae_A509_ma,-52.024303,-1.4924587
T_ae_A522_ma,-72.48564,-170.17543
T_ae_A7968_In,52.12476,159.27786
T_ae_A8087_In,59.66058,170.95981
T_ae_J249_ma,-43.119717,5.0280623
T_ae_J252_ma,-58.961033,-14.972005
T_ae_J261_ma,-50.50883,4.067656
T_ae_J298_ma,-58.132412,-7.4629745
T_ae_J319_roar,-55.45464,32.705326
T_ae_J419_roar,-54.270416,40.09583
T_ae_J598_arsu,-91.77212,-185.23056
T_ae_J616_arsu,-72.009865,-182.75743
T_ae_J678_roar,-51.169853,15.502731
T_ae_J683_roar,-66.16126,20.26287
T_ae_T10229_suta,-82.36467,-178.6242
T_ae_T10679_pa,251.18613,-110.672516
T_ae_T12313_pu,67.60544,191.8947
T_ae_T13219_pu,48.34523,184.14186
T_ae_T13278_ma,-65.45466,-7.605053
T_ae_T13575_pa,264.27014,-111.43431
T_ae_T14205_In,59.023037,165.26526
T_ae_T14601_suta,-89.97719,-172.94289
T_ae_T16625_suta,-98.299736,-170.46193
T_ae_T16704_suta,-71.26982,-198.51906
T_ae_T17307_pa,265.21344,-103.60806
T_ae_T19420_pa,258.39227,-115.175804
T_ae_T19436_suta,-85.76633,-183.16563
T_ae_T2166_ma,-67.293076,2.8327074
T_ae_T2207_ma,-57.4159,11.467413
T_ae_T24591_suta,257.4724,-98.27742
T_ae_T3237_jigu,-69.80075,13.668682
T_ae_T3260_jigu,-83.36397,8.815669
T_ae_T3376_jigu,43.886868,170.68372
T_ae_T4355_ma,-42.396347,-1.1893929
T_ae_T742_suta,-101.01969,-195.33434
T_ae_T7941_suta,-77.047745,10.975048
T_ae_T8268_pa,259.9916,-107.25531
