,0,1
T_ae_28095_In,-214.15283,-110.9669
T_ae_75520_In,-205.69855,-118.04903
T_ae_80508_arsu,42.35701,80.66518
T_ae_80716_arsu,43.697136,64.79034
T_ae_81278_arsu,41.00255,63.774525
T_ae_81338_arsu,-183.53148,-123.71903
T_ae_82491_pu,-179.47652,-121.604614
T_ae_82606_pu,-196.8353,-126.01982
T_ae_82608_pu,-198.62982,-128.01753
T_ae_85274_suta,39.77088,87.20206
T_ae_86147_arsu,23.132065,73.546196
T_ae_86229_arsu,40.912968,57.74886
T_ae_86569_arsu,23.042326,69.43842
T_ae_A15069_suta,36.60089,78.50214
T_ae_A15279_pa,409.28702,65.5636
T_ae_A16041_suta,34.43502,75.306526
T_ae_A21562_pu,-209.07254,-111.354546
T_ae_A2720_pu,-185.32736,-119.821266
T_ae_A2833_pu,-188.57718,-125.40247
T_ae_A317_jigu,84.00931,43.655323
T_ae_A324_jigu,83.133316,38.491043
T_ae_A3559_pu,-180.77238,-127.938934
T_ae_A439_pu,-189.79675,-128.60086
T_ae_A458_ma,74.4009,24.995146
T_ae_A509_ma,76.42231,22.300987
T_ae_A522_ma,46.33198,68.14642
T_ae_A7968_In,-200.11696,-110.37087
T_ae_A8087_In,-201.07152,-113.07242
T_ae_J249_ma,80.9118,24.834896
T_ae_J252_ma,81.18601,20.412052
T_ae_J261_ma,73.90449,19.809996
T_ae_J298_ma,88.49692,29.265236
T_ae_J319_roar,66.54527,19.920433
T_ae_J419_roar,76.35387,33.266796
T_ae_J598_arsu,48.733963,62.193764
T_ae_J616_arsu,69.19221,43.115505
T_ae_J678_roar,79.30104,15.041886
T_ae_J683_roar,71.344055,38.408295
T_ae_T10229_suta,30.735369,67.263725
T_ae_T10679_pa,403.6162,73.93537
T_ae_T12313_pu,-192.2967,-121.65763
T_ae_T13219_pu,-187.23592,-115.88757
T_ae_T13278_ma,85.41286,33.582073
T_ae_T13575_pa,401.9168,70.169136
T_ae_T14205_In,-207.71635,-108.18942
T_ae_T14601_suta,27.962555,72.479904
T_ae_T16625_suta,37.696686,83.386406
T_ae_T16704_suta,30.776524,79.95454
T_ae_T17307_pa,405.10068,68.46556
T_ae_T19420_pa,399.90555,67.21125
T_ae_T19436_suta,38.212616,70.434
T_ae_T2166_ma,71.81134,14.971788
T_ae_T2207_ma,66.36717,31.513933
T_ae_T24591_suta,408.12357,72.0235
T_ae_T3237_jigu,75.889984,39.5424
T_ae_T3260_jigu,78.62432,45.107624
T_ae_T3376_jigu,-208.53647,-114.37806
T_ae_T4355_ma,70.12203,26.615042
T_ae_T742_suta,30.610811,75.71432
T_ae_T7941_suta,80.31915,41.73491
T_ae_T8268_pa,403.5561,64.56511
