,0,1
T_ae_28095_In,-113.9602,147.24652
T_ae_75520_In,-122.79145,150.08488
T_ae_80508_arsu,149.1091,-113.13645
T_ae_80716_arsu,142.64217,-116.90785
T_ae_81278_arsu,138.5699,-118.94754
T_ae_81338_arsu,-86.60347,171.36089
T_ae_82491_pu,-87.84219,176.12437
T_ae_82606_pu,-97.846085,181.20523
T_ae_82608_pu,-99.69062,183.32826
T_ae_85274_suta,144.60416,-114.18572
T_ae_86147_arsu,146.73666,-93.80321
T_ae_86229_arsu,145.83823,-121.66197
T_ae_86569_arsu,163.34462,-116.60391
T_ae_A15069_suta,147.09375,-100.821976
T_ae_A15279_pa,-177.09915,-2.6855407
T_ae_A16041_suta,143.23051,-101.55108
T_ae_A21562_pu,-117.61625,154.71358
T_ae_A2720_pu,-90.12455,162.21921
T_ae_A2833_pu,-88.82012,168.78827
T_ae_A317_jigu,12.229747,-2.342766
T_ae_A324_jigu,13.61862,3.5260334
T_ae_A3559_pu,-81.79943,171.24623
T_ae_A439_pu,-94.79064,164.63757
T_ae_A458_ma,39.73783,27.466524
T_ae_A509_ma,43.16686,27.44043
T_ae_A522_ma,149.58002,-105.18784
T_ae_A7968_In,-116.63065,151.6275
T_ae_A8087_In,-122.59085,156.97351
T_ae_J249_ma,38.616608,16.358477
T_ae_J252_ma,33.26998,14.440574
T_ae_J261_ma,33.823406,22.92128
T_ae_J298_ma,30.277328,5.676856
T_ae_J319_roar,49.611485,8.069333
T_ae_J419_roar,40.553562,6.434273
T_ae_J598_arsu,141.62474,-110.73248
T_ae_J616_arsu,135.8171,-106.83429
T_ae_J678_roar,46.27791,7.9233174
T_ae_J683_roar,23.951889,16.561571
T_ae_T10229_suta,170.59589,-112.928604
T_ae_T10679_pa,-172.54341,-3.8951802
T_ae_T12313_pu,-97.67365,165.25832
T_ae_T13219_pu,-104.33244,160.46689
T_ae_T13278_ma,31.90046,10.035353
T_ae_T13575_pa,-171.3647,-7.192021
T_ae_T14205_In,-113.63926,155.20421
T_ae_T14601_suta,164.92319,-109.02681
T_ae_T16625_suta,167.49432,-112.3792
T_ae_T16704_suta,139.21915,-96.01572
T_ae_T17307_pa,-168.78653,-10.518081
T_ae_T19420_pa,-179.20775,-7.899433
T_ae_T19436_suta,159.66075,-102.54296
T_ae_T2166_ma,34.537647,26.537182
T_ae_T2207_ma,31.870562,30.419268
T_ae_T24591_suta,-175.63988,0.44904113
T_ae_T3237_jigu,5.9522505,-0.6923635
T_ae_T3260_jigu,7.9068265,5.441268
T_ae_T3376_jigu,-117.02102,160.94392
T_ae_T4355_ma,30.053097,17.486431
T_ae_T742_suta,151.60777,-98.37875
T_ae_T7941_suta,10.704026,1.5746596
T_ae_T8268_pa,-182.30194,-1.7681164
