,0,1
T_ae_28095_In,-369.7447,244.79797
T_ae_75520_In,-341.4585,228.98312
T_ae_80508_arsu,156.39632,1.9988542
T_ae_80716_arsu,144.39319,-26.250435
T_ae_81278_arsu,170.98584,-10.351219
T_ae_81338_arsu,-301.1962,260.72626
T_ae_82491_pu,-284.98096,263.52383
T_ae_82606_pu,-293.61023,223.20056
T_ae_82608_pu,-292.03833,215.8596
T_ae_85274_suta,125.326904,-27.192266
T_ae_86147_arsu,136.45203,-2.0311074
T_ae_86229_arsu,175.85757,32.24843
T_ae_86569_arsu,119.59901,-20.536886
T_ae_A15069_suta,145.62637,-15.480969
T_ae_A15279_pa,581.86426,68.54235
T_ae_A16041_suta,155.26614,-9.76612
T_ae_A21562_pu,-350.83783,229.54405
T_ae_A2720_pu,-285.6582,241.19556
T_ae_A2833_pu,-302.59344,240.25835
T_ae_A317_jigu,-62.18309,-275.05627
T_ae_A324_jigu,-55.281265,-268.17557
T_ae_A3559_pu,-310.8011,264.3463
T_ae_A439_pu,-297.11755,249.98103
T_ae_A458_ma,-102.07289,-239.47046
T_ae_A509_ma,-103.47458,-250.49738
T_ae_A522_ma,140.66774,15.965344
T_ae_A7968_In,-349.45386,214.30438
T_ae_A8087_In,-362.96902,220.41537
T_ae_J249_ma,-116.29362,-265.5387
T_ae_J252_ma,-121.231346,-277.60757
T_ae_J261_ma,-78.17515,-246.72435
T_ae_J298_ma,-122.05347,-248.72623
T_ae_J319_roar,-130.76746,-263.53577
T_ae_J419_roar,-82.37261,-298.97165
T_ae_J598_arsu,171.57712,20.088408
T_ae_J616_arsu,114.22317,-46.0392
T_ae_J678_roar,-82.900635,-272.68542
T_ae_J683_roar,-87.74358,-283.7319
T_ae_T10229_suta,106.94988,-23.038485
T_ae_T10679_pa,574.4606,90.8682
T_ae_T12313_pu,-315.4774,235.61513
T_ae_T13219_pu,-309.80582,245.83119
T_ae_T13278_ma,-101.11138,-271.0404
T_ae_T13575_pa,576.6609,78.6745
T_ae_T14205_In,-364.48117,232.78186
T_ae_T14601_suta,133.71228,-14.072505
T_ae_T16625_suta,115.41238,-6.4845815
T_ae_T16704_suta,159.4238,-24.25364
T_ae_T17307_pa,564.9825,83.68111
T_ae_T19420_pa,570.746,68.99843
T_ae_T19436_suta,133.79648,-39.174156
T_ae_T2166_ma,-101.171555,-282.85446
T_ae_T2207_ma,-78.20777,-257.98965
T_ae_T24591_suta,585.25287,90.520584
T_ae_T3237_jigu,-48.595703,-279.7345
T_ae_T3260_jigu,-58.95921,-287.93323
T_ae_T3376_jigu,-352.49002,238.29068
T_ae_T4355_ma,-104.44255,-259.01355
T_ae_T742_suta,163.47404,-37.584503
T_ae_T7941_suta,-45.07163,-271.3982
T_ae_T8268_pa,588.73206,74.78656
