,0,1
T_ae_28095_In,22.44636,67.39716
T_ae_75520_In,26.332233,70.140755
T_ae_80508_arsu,54.032707,-37.86693
T_ae_80716_arsu,61.27547,-38.084526
T_ae_81278_arsu,64.60565,-39.525993
T_ae_81338_arsu,5.1194205,66.512695
T_ae_82491_pu,15.914344,68.15944
T_ae_82606_pu,13.378758,69.85072
T_ae_82608_pu,13.504731,71.56467
T_ae_85274_suta,49.38525,-40.328537
T_ae_86147_arsu,63.16725,-35.318497
T_ae_86229_arsu,56.672333,-41.965664
T_ae_86569_arsu,50.250988,-38.045944
T_ae_A15069_suta,56.46081,-34.10635
T_ae_A15279_pa,-94.34821,34.24859
T_ae_A16041_suta,58.235012,-38.076866
T_ae_A21562_pu,23.539322,71.139275
T_ae_A2720_pu,8.3356,63.0714
T_ae_A2833_pu,13.020105,65.80054
T_ae_A317_jigu,-34.6996,-33.908417
T_ae_A324_jigu,-29.621698,-35.699165
T_ae_A3559_pu,10.017266,71.11508
T_ae_A439_pu,6.7390056,64.38711
T_ae_A458_ma,-27.22385,-40.601852
T_ae_A509_ma,-17.540968,-41.66996
T_ae_A522_ma,61.22635,-40.137623
T_ae_A7968_In,24.640799,73.425575
T_ae_A8087_In,26.95515,74.808975
T_ae_J249_ma,-20.03332,-36.20152
T_ae_J252_ma,-16.419104,-37.17273
T_ae_J261_ma,-19.742954,-32.7038
T_ae_J298_ma,-23.942638,-34.397606
T_ae_J319_roar,-26.32984,-31.164797
T_ae_J419_roar,-32.03657,-29.605032
T_ae_J598_arsu,53.93962,-31.948719
T_ae_J616_arsu,47.094772,-33.326694
T_ae_J678_roar,-21.196619,-44.37712
T_ae_J683_roar,-24.259377,-45.240612
T_ae_T10229_suta,57.273167,-29.236727
T_ae_T10679_pa,-92.76714,31.503218
T_ae_T12313_pu,11.072152,66.674126
T_ae_T13219_pu,12.022372,63.360954
T_ae_T13278_ma,-26.264318,-35.416233
T_ae_T13575_pa,-89.740776,34.928963
T_ae_T14205_In,21.962978,74.36152
T_ae_T14601_suta,57.451096,-32.338333
T_ae_T16625_suta,61.062237,-30.019903
T_ae_T16704_suta,50.71798,-28.944595
T_ae_T17307_pa,-90.53844,37.669476
T_ae_T19420_pa,-92.10458,34.424465
T_ae_T19436_suta,53.555035,-34.997066
T_ae_T2166_ma,-24.985184,-39.764385
T_ae_T2207_ma,-20.71682,-40.87341
T_ae_T24591_suta,-90.19779,32.191696
T_ae_T3237_jigu,-31.603394,-33.156487
T_ae_T3260_jigu,-32.36102,-37.492146
T_ae_T3376_jigu,21.625687,71.31941
T_ae_T4355_ma,-20.655104,-39.021843
T_ae_T742_suta,51.18081,-34.000355
T_ae_T7941_suta,-32.374374,-35.060184
T_ae_T8268_pa,-93.54468,36.78196
