,0,1
T_ae_28095_In,-17.127935,228.82202
T_ae_75520_In,-12.602184,223.42245
T_ae_80508_arsu,-58.859913,-49.36928
T_ae_80716_arsu,-52.060513,-64.902245
T_ae_81278_arsu,-50.511284,-68.45696
T_ae_81338_arsu,-25.35245,191.88106
T_ae_82491_pu,-35.389202,193.53516
T_ae_82606_pu,-46.249275,212.2086
T_ae_82608_pu,-43.37082,209.66989
T_ae_85274_suta,-58.856297,-35.027496
T_ae_86147_arsu,-39.67739,-44.277878
T_ae_86229_arsu,-154.02249,-71.55888
T_ae_86569_arsu,-46.501305,-19.42384
T_ae_A15069_suta,-39.656284,-34.622
T_ae_A15279_pa,212.56483,20.169924
T_ae_A16041_suta,-56.990562,-42.804863
T_ae_A21562_pu,-15.459779,208.12227
T_ae_A2720_pu,-14.001405,188.4297
T_ae_A2833_pu,-13.534599,195.87637
T_ae_A317_jigu,40.211193,-141.16823
T_ae_A324_jigu,38.070023,-149.86575
T_ae_A3559_pu,-38.443874,196.19167
T_ae_A439_pu,-20.475702,196.10448
T_ae_A458_ma,-3.1054893,-188.5147
T_ae_A509_ma,0.5751022,-176.16443
T_ae_A522_ma,-47.08352,-49.1713
T_ae_A7968_In,-6.6845512,223.38513
T_ae_A8087_In,0.10842111,223.15791
T_ae_J249_ma,5.7872324,-156.39474
T_ae_J252_ma,2.9106815,-172.62141
T_ae_J261_ma,-4.8752036,-170.38898
T_ae_J298_ma,10.8821945,-174.67546
T_ae_J319_roar,4.057135,-182.33887
T_ae_J419_roar,30.432116,-158.39873
T_ae_J598_arsu,-46.97704,-41.363235
T_ae_J616_arsu,3.6190827,-136.51881
T_ae_J678_roar,-5.558131,-179.16508
T_ae_J683_roar,9.17718,-141.96873
T_ae_T10229_suta,-55.35857,-22.791517
T_ae_T10679_pa,204.89449,9.954528
T_ae_T12313_pu,-16.809195,203.16852
T_ae_T13219_pu,-22.261736,208.3781
T_ae_T13278_ma,18.900991,-148.09021
T_ae_T13575_pa,199.84528,16.018711
T_ae_T14205_In,-15.505712,219.29121
T_ae_T14601_suta,-47.52099,-27.356972
T_ae_T16625_suta,-54.21088,-18.783518
T_ae_T16704_suta,-63.895153,-42.64088
T_ae_T17307_pa,204.58002,26.691853
T_ae_T19420_pa,199.5669,26.774038
T_ae_T19436_suta,-36.20221,-24.574135
T_ae_T2166_ma,19.434423,-141.74922
T_ae_T2207_ma,20.87622,-156.20302
T_ae_T24591_suta,208.63135,12.04625
T_ae_T3237_jigu,27.017742,-151.6807
T_ae_T3260_jigu,30.753592,-144.60956
T_ae_T3376_jigu,-8.375574,210.20116
T_ae_T4355_ma,10.8666,-152.81328
T_ae_T742_suta,-48.25566,-36.869938
T_ae_T7941_suta,35.350037,-145.67316
T_ae_T8268_pa,201.30022,20.098352
