,0,1
T_ae_28095_In,-33.028698,289.36154
T_ae_75520_In,-25.57792,303.26962
T_ae_80508_arsu,46.874935,-203.3084
T_ae_80716_arsu,59.499447,-146.81554
T_ae_81278_arsu,45.769382,-147.97723
T_ae_81338_arsu,-8.950686,369.21753
T_ae_82491_pu,-11.743769,346.54602
T_ae_82606_pu,-23.875834,349.54944
T_ae_82608_pu,-30.5616,350.59256
T_ae_85274_suta,66.176414,-137.8189
T_ae_86147_arsu,79.646255,-172.92418
T_ae_86229_arsu,41.385117,-187.90445
T_ae_86569_arsu,84.39352,-191.43077
T_ae_A15069_suta,66.99687,-166.48608
T_ae_A15279_pa,434.24802,96.805244
T_ae_A16041_suta,51.22553,-157.25838
T_ae_A21562_pu,-19.187323,307.48306
T_ae_A2720_pu,5.8728366,357.8786
T_ae_A2833_pu,-16.585634,361.79803
T_ae_A317_jigu,-158.25784,-127.3133
T_ae_A324_jigu,-151.49126,-137.4878
T_ae_A3559_pu,-11.292396,379.4834
T_ae_A439_pu,-2.3689256,365.00443
T_ae_A458_ma,-87.18719,-131.8366
T_ae_A509_ma,-113.580124,-112.01656
T_ae_A522_ma,53.167538,-166.95564
T_ae_A7968_In,-7.0729704,300.70078
T_ae_A8087_In,-10.278198,309.62476
T_ae_J249_ma,-103.86058,-126.25436
T_ae_J252_ma,-132.76439,-143.0359
T_ae_J261_ma,-112.08181,-120.70562
T_ae_J298_ma,-96.25399,-113.39026
T_ae_J319_roar,-120.41899,-126.84378
T_ae_J419_roar,-154.94434,-111.539536
T_ae_J598_arsu,14.592072,-156.78922
T_ae_J616_arsu,29.002678,-188.40425
T_ae_J678_roar,-94.178635,-148.97316
T_ae_J683_roar,3.632659,-160.5593
T_ae_T10229_suta,59.274532,-192.3114
T_ae_T10679_pa,416.44894,92.690025
T_ae_T12313_pu,-7.4511585,326.61707
T_ae_T13219_pu,-31.732939,333.47275
T_ae_T13278_ma,-139.7529,-134.20906
T_ae_T13575_pa,414.9125,102.36198
T_ae_T14205_In,-20.061213,293.51776
T_ae_T14601_suta,88.50262,-185.06587
T_ae_T16625_suta,76.588486,-197.66333
T_ae_T16704_suta,71.50506,-156.2591
T_ae_T17307_pa,419.8156,118.15775
T_ae_T19420_pa,424.86835,107.967735
T_ae_T19436_suta,48.497837,-192.25435
T_ae_T2166_ma,-135.39345,-119.8894
T_ae_T2207_ma,-97.737686,-131.73836
T_ae_T24591_suta,423.6349,85.51598
T_ae_T3237_jigu,-171.18991,-137.1809
T_ae_T3260_jigu,-161.6555,-145.79094
T_ae_T3376_jigu,-24.988293,316.45532
T_ae_T4355_ma,-111.82298,-141.6929
T_ae_T742_suta,36.27678,-164.96094
T_ae_T7941_suta,-160.62424,-136.69397
T_ae_T8268_pa,423.64044,99.90513
