,0,1
T_ae_28095_In,188.07924,-72.7537
T_ae_75520_In,115.53684,-56.83944
T_ae_80508_arsu,-116.09915,-167.5996
T_ae_80716_arsu,-80.41363,-236.33096
T_ae_81278_arsu,-158.3302,-253.16914
T_ae_81338_arsu,134.35878,46.92739
T_ae_82491_pu,137.7546,67.96299
T_ae_82606_pu,188.29874,28.161911
T_ae_82608_pu,202.14645,22.487915
T_ae_85274_suta,-173.72133,-204.50385
T_ae_86147_arsu,-53.21989,-145.11642
T_ae_86229_arsu,-57.042046,-123.7183
T_ae_86569_arsu,-73.12503,-193.14539
T_ae_A15069_suta,-118.71302,-211.18945
T_ae_A15279_pa,309.59,186.96376
T_ae_A16041_suta,-1310.1647,48.7551
T_ae_A21562_pu,145.70093,-58.862576
T_ae_A2720_pu,105.07412,21.940254
T_ae_A2833_pu,94.58673,-1.6942949
T_ae_A317_jigu,-148.58484,165.57175
T_ae_A324_jigu,-166.43803,180.41061
T_ae_A3559_pu,170.1593,45.030956
T_ae_A439_pu,124.192726,23.21509
T_ae_A458_ma,-184.58765,116.87094
T_ae_A509_ma,-95.84505,74.30484
T_ae_A522_ma,-113.235405,-142.05057
T_ae_A7968_In,157.25844,-75.04693
T_ae_A8087_In,136.37077,-77.1413
T_ae_J249_ma,-183.78831,88.01643
T_ae_J252_ma,-110.334435,102.98599
T_ae_J261_ma,-156.8685,102.14176
T_ae_J298_ma,-89.08627,112.654396
T_ae_J319_roar,-104.57529,175.0328
T_ae_J419_roar,-200.32936,197.74832
T_ae_J598_arsu,-15.595618,-254.30322
T_ae_J616_arsu,906.5029,-394.9793
T_ae_J678_roar,-110.36754,211.79033
T_ae_J683_roar,-49.559288,411.3297
T_ae_T10229_suta,-150.97765,-173.53918
T_ae_T10679_pa,344.9349,193.30257
T_ae_T12313_pu,121.97595,-4.074588
T_ae_T13219_pu,140.54942,-23.714619
T_ae_T13278_ma,-184.04237,154.69254
T_ae_T13575_pa,338.27173,158.72
T_ae_T14205_In,144.97769,-105.09222
T_ae_T14601_suta,-143.26428,-215.5127
T_ae_T16625_suta,-94.55397,-200.00952
T_ae_T16704_suta,-114.64172,-265.12524
T_ae_T17307_pa,314.98938,154.77707
T_ae_T19420_pa,293.86282,175.53108
T_ae_T19436_suta,-119.67092,-190.8809
T_ae_T2166_ma,-150.10857,140.3193
T_ae_T2207_ma,-204.07195,125.82488
T_ae_T24591_suta,360.68213,153.92625
T_ae_T3237_jigu,-154.10124,211.7111
T_ae_T3260_jigu,-128.37125,190.79608
T_ae_T3376_jigu,168.72015,-45.45752
T_ae_T4355_ma,-126.716736,102.761604
T_ae_T742_suta,-115.94381,-229.93367
T_ae_T7941_suta,-148.54079,187.07455
T_ae_T8268_pa,320.95523,172.43623
