,0,1
T_ae_28095_In,-226.10461,16.674278
T_ae_75520_In,-277.15762,53.43887
T_ae_80508_arsu,-36.834248,172.76474
T_ae_80716_arsu,-19.053045,71.86783
T_ae_81278_arsu,-14.900138,50.86249
T_ae_81338_arsu,-274.61322,-99.20377
T_ae_82491_pu,-261.05814,-114.89464
T_ae_82606_pu,-181.33388,458.9064
T_ae_82608_pu,125.98892,-770.24585
T_ae_85274_suta,-9.356126,186.50839
T_ae_86147_arsu,-38.627663,137.75072
T_ae_86229_arsu,61.383507,138.48357
T_ae_86569_arsu,46.767796,206.9296
T_ae_A15069_suta,34.1886,143.43086
T_ae_A15279_pa,309.6375,157.64984
T_ae_A16041_suta,-0.27615514,131.01546
T_ae_A21562_pu,-278.81415,-4.397664
T_ae_A2720_pu,-239.90886,-62.493664
T_ae_A2833_pu,-297.44675,-101.78424
T_ae_A317_jigu,109.37062,-83.2322
T_ae_A324_jigu,137.0856,-113.508644
T_ae_A3559_pu,-298.6311,-59.59138
T_ae_A439_pu,-266.31735,-79.384796
T_ae_A458_ma,129.68997,-183.42535
T_ae_A509_ma,83.929474,-192.26329
T_ae_A522_ma,0.68352014,110.6395
T_ae_A7968_In,-280.3522,18.739244
T_ae_A8087_In,-255.85016,15.259895
T_ae_J249_ma,125.320145,-231.77736
T_ae_J252_ma,85.342926,-106.2604
T_ae_J261_ma,150.18541,-191.72153
T_ae_J298_ma,101.3677,-183.14175
T_ae_J319_roar,46.024723,-139.258
T_ae_J419_roar,112.16158,-156.80467
T_ae_J598_arsu,-24.910297,98.705154
T_ae_J616_arsu,33.032986,91.71066
T_ae_J678_roar,23.685846,-185.56812
T_ae_J683_roar,61.294014,-230.68842
T_ae_T10229_suta,-11.920158,221.86829
T_ae_T10679_pa,277.0517,128.53008
T_ae_T12313_pu,-254.774,-42.340843
T_ae_T13219_pu,-286.19656,-36.110916
T_ae_T13278_ma,144.36113,-140.22797
T_ae_T13575_pa,285.18518,153.7674
T_ae_T14205_In,-254.8734,44.13847
T_ae_T14601_suta,28.367882,216.19098
T_ae_T16625_suta,4.9906263,201.72878
T_ae_T16704_suta,27.755941,162.73555
T_ae_T17307_pa,265.43884,175.37885
T_ae_T19420_pa,303.63672,132.22334
T_ae_T19436_suta,36.63433,242.68715
T_ae_T2166_ma,166.4851,-167.56212
T_ae_T2207_ma,117.66118,-206.26923
T_ae_T24591_suta,294.52274,180.3226
T_ae_T3237_jigu,152.87402,-94.7088
T_ae_T3260_jigu,81.080315,-133.86879
T_ae_T3376_jigu,-302.1397,-1.6181458
T_ae_T4355_ma,22.285559,-218.8436
T_ae_T742_suta,5.671767,151.88527
T_ae_T7941_suta,120.93337,-100.1498
T_ae_T8268_pa,264.6668,150.89789
