,0,1
T_ae_28095_In,-202.30513,-63.48227
T_ae_75520_In,-200.8525,-73.00004
T_ae_80508_arsu,29.196455,138.01491
T_ae_80716_arsu,48.62962,130.10828
T_ae_81278_arsu,54.116367,128.91672
T_ae_81338_arsu,-193.51155,-104.09276
T_ae_82491_pu,-200.98515,-103.15265
T_ae_82606_pu,-176.81573,-79.216995
T_ae_82608_pu,-180.7236,-76.21012
T_ae_85274_suta,20.803614,130.96477
T_ae_86147_arsu,40.84227,119.70762
T_ae_86229_arsu,52.358307,115.443535
T_ae_86569_arsu,19.92307,146.00273
T_ae_A15069_suta,30.104792,152.73314
T_ae_A15279_pa,200.76901,-69.628075
T_ae_A16041_suta,35.522137,145.8149
T_ae_A21562_pu,-207.80708,-78.72175
T_ae_A2720_pu,-181.3351,-96.453384
T_ae_A2833_pu,-192.12633,-94.988495
T_ae_A317_jigu,7.8322372,-7.13152
T_ae_A324_jigu,5.9761987,-0.7064122
T_ae_A3559_pu,-192.59471,-82.0321
T_ae_A439_pu,-187.57903,-102.52054
T_ae_A458_ma,10.763189,34.62861
T_ae_A509_ma,3.5097218,28.318933
T_ae_A522_ma,43.958347,136.91232
T_ae_A7968_In,-209.35995,-86.947815
T_ae_A8087_In,-215.64963,-80.772675
T_ae_J249_ma,-11.981773,15.588215
T_ae_J252_ma,-9.146596,27.563524
T_ae_J261_ma,7.3684077,22.097069
T_ae_J298_ma,13.086716,21.48972
T_ae_J319_roar,25.099363,3.2260165
T_ae_J419_roar,34.151276,14.564125
T_ae_J598_arsu,51.11081,140.69403
T_ae_J616_arsu,21.711699,118.31976
T_ae_J678_roar,21.691147,24.434437
T_ae_J683_roar,19.044449,11.12266
T_ae_T10229_suta,37.786537,128.97003
T_ae_T10679_pa,205.90286,-80.459175
T_ae_T12313_pu,-185.46901,-91.270996
T_ae_T13219_pu,-198.15828,-86.88527
T_ae_T13278_ma,11.175281,8.43311
T_ae_T13575_pa,213.59476,-80.845894
T_ae_T14205_In,-210.51125,-71.367294
T_ae_T14601_suta,16.181131,151.21677
T_ae_T16625_suta,32.613743,127.32142
T_ae_T16704_suta,41.783226,153.24525
T_ae_T17307_pa,210.23083,-66.09236
T_ae_T19420_pa,206.85738,-73.09434
T_ae_T19436_suta,22.013144,138.85379
T_ae_T2166_ma,23.765474,-9.838063
T_ae_T2207_ma,15.533883,0.5291982
T_ae_T24591_suta,198.78773,-77.32081
T_ae_T3237_jigu,2.4191396,5.9780946
T_ae_T3260_jigu,-4.5722446,-0.17779657
T_ae_T3376_jigu,-220.58702,-71.11056
T_ae_T4355_ma,-7.40833,20.025467
T_ae_T742_suta,11.333542,137.34424
T_ae_T7941_suta,0.62892884,-4.5017467
T_ae_T8268_pa,213.9592,-73.97524
