,0,1
T_ae_28095_In,88.29556,88.21063
T_ae_75520_In,77.36884,92.62642
T_ae_80508_arsu,-67.38272,-56.63585
T_ae_80716_arsu,-76.317924,-48.96051
T_ae_81278_arsu,-80.02618,-50.611538
T_ae_81338_arsu,77.06896,66.386536
T_ae_82491_pu,86.33516,66.88336
T_ae_82606_pu,86.14916,73.089195
T_ae_82608_pu,88.36304,71.59848
T_ae_85274_suta,-75.78394,-38.17454
T_ae_86147_arsu,-60.69881,-53.39279
T_ae_86229_arsu,-71.77695,-47.5694
T_ae_86569_arsu,-53.222874,-46.8853
T_ae_A15069_suta,-79.44862,-36.776638
T_ae_A15279_pa,98.16493,-110.60371
T_ae_A16041_suta,-70.9556,-42.563694
T_ae_A21562_pu,82.66789,86.344604
T_ae_A2720_pu,70.42931,64.649605
T_ae_A2833_pu,74.67001,71.8921
T_ae_A317_jigu,-94.15266,13.3672905
T_ae_A324_jigu,-88.17412,14.621684
T_ae_A3559_pu,81.94275,68.01167
T_ae_A439_pu,73.77478,68.277374
T_ae_A458_ma,-67.284035,18.253479
T_ae_A509_ma,-62.86329,14.417362
T_ae_A522_ma,-65.69521,-48.761692
T_ae_A7968_In,76.0871,86.0845
T_ae_A8087_In,79.230095,86.698746
T_ae_J249_ma,-68.944145,10.485942
T_ae_J252_ma,-72.79073,20.778322
T_ae_J261_ma,-64.658905,22.561495
T_ae_J298_ma,-66.31266,26.569393
T_ae_J319_roar,-73.535774,7.2463913
T_ae_J419_roar,-79.14859,10.737446
T_ae_J598_arsu,-69.60188,-31.871204
T_ae_J616_arsu,-56.535027,-57.315617
T_ae_J678_roar,-74.6326,2.334124
T_ae_J683_roar,-79.60182,24.69549
T_ae_T10229_suta,-60.38859,-49.006027
T_ae_T10679_pa,92.46395,-106.337685
T_ae_T12313_pu,74.193825,76.112076
T_ae_T13219_pu,79.36432,77.30853
T_ae_T13278_ma,-75.490654,15.943314
T_ae_T13575_pa,96.80709,-106.946785
T_ae_T14205_In,83.647026,91.14942
T_ae_T14601_suta,-59.60569,-44.663204
T_ae_T16625_suta,-56.124554,-41.11242
T_ae_T16704_suta,-71.74896,-39.621174
T_ae_T17307_pa,94.14705,-111.21573
T_ae_T19420_pa,96.20701,-102.21053
T_ae_T19436_suta,-56.7458,-49.22355
T_ae_T2166_ma,-71.4748,16.45841
T_ae_T2207_ma,-79.688545,17.762444
T_ae_T24591_suta,102.49784,-109.107635
T_ae_T3237_jigu,-94.49603,19.24592
T_ae_T3260_jigu,-89.95233,20.025154
T_ae_T3376_jigu,85.425964,82.753296
T_ae_T4355_ma,-72.67496,11.57974
T_ae_T742_suta,-66.81236,-39.975033
T_ae_T7941_suta,-91.637695,16.52135
T_ae_T8268_pa,99.85617,-105.42004
