,0,1
T_ae_28095_In,38.603325,113.5305
T_ae_75520_In,66.75136,85.78033
T_ae_80508_arsu,66.52775,-158.68843
T_ae_80716_arsu,39.300095,-125.67078
T_ae_81278_arsu,39.515804,-116.67845
T_ae_81338_arsu,-23.711561,109.8098
T_ae_82491_pu,-30.977741,103.13796
T_ae_82606_pu,217.02666,-68.6293
T_ae_82608_pu,-743.50165,649.80365
T_ae_85274_suta,64.15782,-74.20151
T_ae_86147_arsu,83.717026,-69.16739
T_ae_86229_arsu,56.096832,-117.38681
T_ae_86569_arsu,77.53173,-84.587685
T_ae_A15069_suta,47.309074,-139.61388
T_ae_A15279_pa,215.77998,40.642574
T_ae_A16041_suta,70.47128,-143.01479
T_ae_A21562_pu,47.672546,87.72181
T_ae_A2720_pu,-16.98909,130.40204
T_ae_A2833_pu,-49.8118,135.08522
T_ae_A317_jigu,-114.39075,2.8069348
T_ae_A324_jigu,-98.02543,-2.1162767
T_ae_A3559_pu,-14.8437805,101.08301
T_ae_A439_pu,-28.607126,122.72807
T_ae_A458_ma,-146.01686,-53.52349
T_ae_A509_ma,-165.65466,-53.243614
T_ae_A522_ma,38.622078,-93.84462
T_ae_A7968_In,55.149525,97.95517
T_ae_A8087_In,45.440308,99.54097
T_ae_J249_ma,-129.50902,-36.92759
T_ae_J252_ma,-101.50861,-70.85296
T_ae_J261_ma,-149.7582,-40.023705
T_ae_J298_ma,-108.05061,-59.751396
T_ae_J319_roar,-84.80272,-24.607233
T_ae_J419_roar,-154.79301,-8.779393
T_ae_J598_arsu,27.431969,-135.13705
T_ae_J616_arsu,17.82843,-118.23528
T_ae_J678_roar,-170.07101,-69.145294
T_ae_J683_roar,-131.55675,-75.90496
T_ae_T10229_suta,100.581955,-90.3475
T_ae_T10679_pa,205.18523,51.503048
T_ae_T12313_pu,-39.44858,134.35646
T_ae_T13219_pu,-8.527361,85.269684
T_ae_T13278_ma,-114.28857,-44.79589
T_ae_T13575_pa,203.73979,34.0211
T_ae_T14205_In,43.14095,75.12952
T_ae_T14601_suta,70.75281,-91.917114
T_ae_T16625_suta,90.99368,-93.44612
T_ae_T16704_suta,86.280716,-144.01355
T_ae_T17307_pa,218.05305,59.49201
T_ae_T19420_pa,199.75801,69.502464
T_ae_T19436_suta,91.157875,-107.59227
T_ae_T2166_ma,-156.53465,-34.051655
T_ae_T2207_ma,-136.95317,-20.966257
T_ae_T24591_suta,195.37596,53.98209
T_ae_T3237_jigu,-113.575264,-21.81832
T_ae_T3260_jigu,-98.0168,-18.22281
T_ae_T3376_jigu,59.957787,111.32059
T_ae_T4355_ma,-121.35122,-59.252357
T_ae_T742_suta,70.19508,-134.29874
T_ae_T7941_suta,-106.2713,-7.6147075
T_ae_T8268_pa,195.21313,39.854984
