,0,1
T_ae_28095_In,49.1594,190.91383
T_ae_75520_In,62.31089,218.29816
T_ae_80508_arsu,-166.25096,8.755231
T_ae_80716_arsu,-150.74591,32.065334
T_ae_81278_arsu,-157.87465,37.355106
T_ae_81338_arsu,52.444733,132.52643
T_ae_82491_pu,74.463455,158.78584
T_ae_82606_pu,66.26133,166.08636
T_ae_82608_pu,61.161976,170.5683
T_ae_85274_suta,-115.20308,24.295683
T_ae_86147_arsu,-107.5268,-20.005156
T_ae_86229_arsu,-129.12025,13.034476
T_ae_86569_arsu,-107.91154,-7.9774895
T_ae_A15069_suta,-151.23372,8.278759
T_ae_A15279_pa,68.79734,-257.92252
T_ae_A16041_suta,-141.72963,16.963634
T_ae_A21562_pu,63.553375,205.95477
T_ae_A2720_pu,55.476593,154.88641
T_ae_A2833_pu,47.197132,110.373024
T_ae_A317_jigu,72.061035,-52.422943
T_ae_A324_jigu,82.4839,-57.45578
T_ae_A3559_pu,81.01036,175.06754
T_ae_A439_pu,55.327766,140.84326
T_ae_A458_ma,162.16397,-35.88373
T_ae_A509_ma,190.00748,-39.600628
T_ae_A522_ma,-138.24484,34.72087
T_ae_A7968_In,73.69911,195.43785
T_ae_A8087_In,76.81078,210.53351
T_ae_J249_ma,181.49573,-27.403427
T_ae_J252_ma,173.21481,-45.434597
T_ae_J261_ma,168.51485,-29.636414
T_ae_J298_ma,162.45563,-55.69639
T_ae_J319_roar,176.62825,-63.34979
T_ae_J419_roar,-371.8119,320.59283
T_ae_J598_arsu,-141.32176,-2.1295516
T_ae_J616_arsu,-142.68486,-18.187067
T_ae_J678_roar,167.55688,-15.846703
T_ae_J683_roar,137.09686,-34.705452
T_ae_T10229_suta,-115.22668,3.300297
T_ae_T10679_pa,45.74302,-237.3113
T_ae_T12313_pu,77.96164,189.12267
T_ae_T13219_pu,91.4318,192.29352
T_ae_T13278_ma,160.87543,-44.250744
T_ae_T13575_pa,61.74142,-242.8574
T_ae_T14205_In,55.877895,206.24745
T_ae_T14601_suta,-96.1133,-3.1417863
T_ae_T16625_suta,-106.38961,10.575423
T_ae_T16704_suta,-126.25975,-4.417842
T_ae_T17307_pa,48.29135,-246.81859
T_ae_T19420_pa,55.456234,-250.19447
T_ae_T19436_suta,-139.84064,7.016249
T_ae_T2166_ma,152.57825,-26.475063
T_ae_T2207_ma,150.21834,-46.586945
T_ae_T24591_suta,58.67059,-261.28723
T_ae_T3237_jigu,84.220825,-70.9663
T_ae_T3260_jigu,69.141594,-69.62258
T_ae_T3376_jigu,368.1419,-2894.8174
T_ae_T4355_ma,145.52681,-60.40058
T_ae_T742_suta,-152.70776,-10.526022
T_ae_T7941_suta,78.03106,-63.00474
T_ae_T8268_pa,42.863556,-257.29996
