,0,1
T_ae_28095_In,1.330375,211.34439
T_ae_75520_In,12.830518,208.596
T_ae_80508_arsu,-74.05851,-93.553825
T_ae_80716_arsu,-64.66987,-91.828514
T_ae_81278_arsu,-63.06629,-96.18023
T_ae_81338_arsu,39.66157,207.58511
T_ae_82491_pu,33.469406,203.08405
T_ae_82606_pu,22.636757,209.22028
T_ae_82608_pu,24.231634,205.20966
T_ae_85274_suta,-69.461494,-120.81592
T_ae_86147_arsu,-57.00043,-115.10564
T_ae_86229_arsu,-34.75614,-147.76974
T_ae_86569_arsu,-70.05805,-132.15477
T_ae_A15069_suta,-64.67427,-115.6306
T_ae_A15279_pa,295.8424,20.696287
T_ae_A16041_suta,-66.08418,-110.935165
T_ae_A21562_pu,8.427455,220.6776
T_ae_A2720_pu,46.935207,221.12675
T_ae_A2833_pu,41.730946,213.83551
T_ae_A317_jigu,-28.52892,13.527794
T_ae_A324_jigu,-38.53838,9.400714
T_ae_A3559_pu,41.38228,202.0593
T_ae_A439_pu,35.828884,218.3866
T_ae_A458_ma,-29.89114,-39.08245
T_ae_A509_ma,-23.428549,-31.810652
T_ae_A522_ma,-49.38996,-95.09045
T_ae_A7968_In,5.207413,225.25394
T_ae_A8087_In,-0.29602894,220.9084
T_ae_J249_ma,-16.729998,-14.894401
T_ae_J252_ma,-28.337929,-32.143673
T_ae_J261_ma,-31.330631,-25.997923
T_ae_J298_ma,-16.993246,-5.1910563
T_ae_J319_roar,-15.737519,-36.856716
T_ae_J419_roar,-38.89731,-18.836178
T_ae_J598_arsu,-57.75178,-107.18887
T_ae_J616_arsu,-82.78951,-113.16814
T_ae_J678_roar,-17.209137,-26.261288
T_ae_J683_roar,-38.853104,-33.53128
T_ae_T10229_suta,-52.653667,-125.933075
T_ae_T10679_pa,283.8418,16.5273
T_ae_T12313_pu,40.76717,220.82472
T_ae_T13219_pu,23.931147,217.6621
T_ae_T13278_ma,-21.01151,-2.5710008
T_ae_T13575_pa,284.11432,23.10848
T_ae_T14205_In,7.606566,215.75482
T_ae_T14601_suta,-62.63684,-131.79791
T_ae_T16625_suta,-74.44839,-130.6513
T_ae_T16704_suta,-69.057144,-104.10658
T_ae_T17307_pa,290.67368,27.238194
T_ae_T19420_pa,283.2437,28.926966
T_ae_T19436_suta,-61.20992,-124.51427
T_ae_T2166_ma,-29.244759,-13.24418
T_ae_T2207_ma,-26.645119,-21.202953
T_ae_T24591_suta,291.6283,14.313799
T_ae_T3237_jigu,-31.739128,4.504586
T_ae_T3260_jigu,-35.743286,17.673523
T_ae_T3376_jigu,14.533576,225.35078
T_ae_T4355_ma,-23.039093,-17.807037
T_ae_T742_suta,-75.12523,-112.64699
T_ae_T7941_suta,-33.9179,11.510746
T_ae_T8268_pa,289.32977,20.980164
