,0,1
T_ae_28095_In,-224.55357,51.497875
T_ae_75520_In,-221.67743,65.30673
T_ae_80508_arsu,42.059948,-8.304215
T_ae_80716_arsu,28.28348,10.920273
T_ae_81278_arsu,25.251535,14.39144
T_ae_81338_arsu,-245.896,54.378128
T_ae_82491_pu,-249.3031,56.15027
T_ae_82606_pu,-256.78937,50.12502
T_ae_82608_pu,-259.56442,51.30025
T_ae_85274_suta,31.142206,-0.5540002
T_ae_86147_arsu,35.305305,-6.7618513
T_ae_86229_arsu,35.156513,-17.977007
T_ae_86569_arsu,28.188147,3.266322
T_ae_A15069_suta,46.948437,-2.6891704
T_ae_A15279_pa,206.50043,-166.50226
T_ae_A16041_suta,38.612885,-4.2029924
T_ae_A21562_pu,-223.22697,57.544556
T_ae_A2720_pu,-242.02798,62.191284
T_ae_A2833_pu,-242.10141,49.838387
T_ae_A317_jigu,99.00931,51.73169
T_ae_A324_jigu,97.428406,56.625534
T_ae_A3559_pu,-248.18073,47.765697
T_ae_A439_pu,-241.82506,56.207413
T_ae_A458_ma,67.65087,53.92177
T_ae_A509_ma,77.311104,71.68379
T_ae_A522_ma,39.785885,0.7530382
T_ae_A7968_In,-226.10382,59.445732
T_ae_A8087_In,-229.84294,62.10263
T_ae_J249_ma,85.19063,60.24061
T_ae_J252_ma,70.15899,66.654236
T_ae_J261_ma,68.2676,57.70166
T_ae_J298_ma,71.66521,60.957863
T_ae_J319_roar,81.94123,46.57809
T_ae_J419_roar,86.59957,68.66559
T_ae_J598_arsu,38.152805,6.6887813
T_ae_J616_arsu,22.715666,6.607895
T_ae_J678_roar,82.12356,54.01365
T_ae_J683_roar,75.15451,50.55679
T_ae_T10229_suta,25.341267,-4.2843895
T_ae_T10679_pa,200.62415,-171.16573
T_ae_T12313_pu,-237.38783,54.842358
T_ae_T13219_pu,-235.62149,50.169834
T_ae_T13278_ma,80.1364,59.872128
T_ae_T13575_pa,206.84741,-174.37975
T_ae_T14205_In,-219.36156,59.561584
T_ae_T14601_suta,25.374088,1.2592801
T_ae_T16625_suta,20.162893,-1.8603008
T_ae_T16704_suta,32.96998,-13.992674
T_ae_T17307_pa,210.5023,-171.23177
T_ae_T19420_pa,209.88638,-177.63692
T_ae_T19436_suta,22.986334,-9.06878
T_ae_T2166_ma,63.837837,61.96007
T_ae_T2207_ma,76.70573,57.442642
T_ae_T24591_suta,204.86823,-170.73668
T_ae_T3237_jigu,94.089035,59.36469
T_ae_T3260_jigu,100.762146,60.419796
T_ae_T3376_jigu,-218.67627,53.604057
T_ae_T4355_ma,79.58291,64.67313
T_ae_T742_suta,13.925613,0.38954127
T_ae_T7941_suta,101.05407,55.42795
T_ae_T8268_pa,203.12291,-176.96375
