,0,1
T_ae_28095_In,184.23795,67.54961
T_ae_75520_In,204.56052,85.16375
T_ae_80508_arsu,18.771334,26.001152
T_ae_80716_arsu,-8.014549,40.662487
T_ae_81278_arsu,-20.009462,41.841553
T_ae_81338_arsu,124.47856,155.0808
T_ae_82491_pu,135.53627,135.17635
T_ae_82606_pu,137.93143,116.48121
T_ae_82608_pu,136.5764,105.7248
T_ae_85274_suta,-10.651716,-12.859129
T_ae_86147_arsu,24.620274,-46.89085
T_ae_86229_arsu,2.0898528,14.086791
T_ae_86569_arsu,71.39834,1.7916305
T_ae_A15069_suta,18.874245,-8.693056
T_ae_A15279_pa,-115.88428,91.58263
T_ae_A16041_suta,7.564708,50.051414
T_ae_A21562_pu,172.12854,110.744644
T_ae_A2720_pu,103.82996,131.15953
T_ae_A2833_pu,145.96207,148.4669
T_ae_A317_jigu,-124.60801,-146.22748
T_ae_A324_jigu,-145.51137,-130.1831
T_ae_A3559_pu,133.78426,171.58914
T_ae_A439_pu,113.97088,147.73276
T_ae_A458_ma,-80.387245,-117.79835
T_ae_A509_ma,-93.28043,-134.13121
T_ae_A522_ma,4.7548003,-5.3332515
T_ae_A7968_In,163.21098,96.97576
T_ae_A8087_In,165.85046,85.25192
T_ae_J249_ma,-113.46307,-178.47057
T_ae_J252_ma,-113.54744,-75.57257
T_ae_J261_ma,-72.25393,-146.21704
T_ae_J298_ma,-108.73024,-121.18647
T_ae_J319_roar,-102.60917,-98.57706
T_ae_J419_roar,-69.96111,-103.55457
T_ae_J598_arsu,-18.550442,-0.2506175
T_ae_J616_arsu,-32.755028,-12.470727
T_ae_J678_roar,-120.19229,-99.340645
T_ae_J683_roar,-83.00023,-86.19198
T_ae_T10229_suta,8.172534,-27.725256
T_ae_T10679_pa,-390.22473,2603.9968
T_ae_T12313_pu,122.68266,126.66524
T_ae_T13219_pu,162.76163,125.78401
T_ae_T13278_ma,-96.701035,-112.45192
T_ae_T13575_pa,6.3673854,-162.63216
T_ae_T14205_In,189.07956,90.193184
T_ae_T14601_suta,58.690624,8.358727
T_ae_T16625_suta,44.223164,5.2598834
T_ae_T16704_suta,43.679855,-24.008558
T_ae_T17307_pa,-135.74062,83.461685
T_ae_T19420_pa,-117.45928,107.828384
T_ae_T19436_suta,18.397795,11.794342
T_ae_T2166_ma,-85.97894,-163.93513
T_ae_T2207_ma,-109.70527,-143.09904
T_ae_T24591_suta,-119.067764,74.431946
T_ae_T3237_jigu,-154.60182,-149.23991
T_ae_T3260_jigu,-138.95728,-159.21657
T_ae_T3376_jigu,189.4204,103.76673
T_ae_T4355_ma,-108.87164,-161.52948
T_ae_T742_suta,30.353481,-11.645189
T_ae_T7941_suta,-140.66618,-146.02931
T_ae_T8268_pa,-132.65198,98.78796
