,0,1
T_ae_28095_In,2.9918895,115.09301
T_ae_75520_In,20.496834,112.600334
T_ae_80508_arsu,39.869644,-92.62572
T_ae_80716_arsu,35.42615,-98.30293
T_ae_81278_arsu,23.355381,-102.11583
T_ae_81338_arsu,-6.5009403,135.67894
T_ae_82491_pu,-10.5098915,131.33359
T_ae_82606_pu,0.25695774,124.8679
T_ae_82608_pu,-2.7254155,122.773834
T_ae_85274_suta,26.422037,-97.05047
T_ae_86147_arsu,48.22838,-108.54144
T_ae_86229_arsu,30.351997,-110.78477
T_ae_86569_arsu,47.115555,-104.33992
T_ae_A15069_suta,36.798813,-107.4449
T_ae_A15279_pa,101.10168,-3.3896656
T_ae_A16041_suta,32.418377,-92.03179
T_ae_A21562_pu,11.997836,121.7849
T_ae_A2720_pu,-1.109607,137.598
T_ae_A2833_pu,-2.6907418,131.93808
T_ae_A317_jigu,-36.27746,6.583061
T_ae_A324_jigu,-38.754913,-2.3065338
T_ae_A3559_pu,7.0405407,138.34311
T_ae_A439_pu,-5.858812,141.30887
T_ae_A458_ma,-47.410904,-34.1793
T_ae_A509_ma,-49.29473,-30.964687
T_ae_A522_ma,20.653612,-89.78008
T_ae_A7968_In,8.9419775,118.953804
T_ae_A8087_In,10.686562,113.37105
T_ae_J249_ma,-45.89061,-22.034754
T_ae_J252_ma,-37.718693,-23.101013
T_ae_J261_ma,-55.007126,-22.114138
T_ae_J298_ma,-33.40349,-14.857344
T_ae_J319_roar,-44.41379,-12.393861
T_ae_J419_roar,-51.9362,-2.7072175
T_ae_J598_arsu,28.952814,-88.13389
T_ae_J616_arsu,29.828547,-81.90915
T_ae_J678_roar,-29.764103,-6.0200233
T_ae_J683_roar,-53.20564,-11.492356
T_ae_T10229_suta,32.5275,-101.50437
T_ae_T10679_pa,111.0727,-3.8156455
T_ae_T12313_pu,2.7666137,132.82541
T_ae_T13219_pu,8.781087,128.02098
T_ae_T13278_ma,-38.679413,-8.747847
T_ae_T13575_pa,106.25348,-4.655388
T_ae_T14205_In,18.320534,117.187355
T_ae_T14601_suta,51.879536,-100.65726
T_ae_T16625_suta,45.189575,-99.39983
T_ae_T16704_suta,40.961254,-117.646095
T_ae_T17307_pa,113.58646,-8.376757
T_ae_T19420_pa,101.55975,-8.978961
T_ae_T19436_suta,39.995903,-100.84033
T_ae_T2166_ma,-46.93724,-7.418698
T_ae_T2207_ma,-40.55559,-15.315746
T_ae_T24591_suta,107.76037,-9.020865
T_ae_T3237_jigu,-43.231415,6.5410285
T_ae_T3260_jigu,-43.73185,-0.8179498
T_ae_T3376_jigu,17.285208,124.54156
T_ae_T4355_ma,-47.717434,-17.544579
T_ae_T742_suta,40.843098,-112.58147
T_ae_T7941_suta,-39.198936,3.789771
T_ae_T8268_pa,105.619774,0.58003587
