,0,1
T_ae_28095_In,-34.569416,211.58757
T_ae_75520_In,-42.41117,244.20644
T_ae_80508_arsu,152.67964,-153.44882
T_ae_80716_arsu,115.96601,-197.22371
T_ae_81278_arsu,116.96893,-182.04979
T_ae_81338_arsu,-105.68078,244.58163
T_ae_82491_pu,-113.52955,232.89256
T_ae_82606_pu,-62.08188,260.9862
T_ae_82608_pu,-65.16793,269.06625
T_ae_85274_suta,133.50967,-187.05331
T_ae_86147_arsu,148.78894,-180.52367
T_ae_86229_arsu,112.501144,-165.60197
T_ae_86569_arsu,108.18802,-223.48906
T_ae_A15069_suta,147.73691,-195.59744
T_ae_A15279_pa,293.02823,102.841675
T_ae_A16041_suta,125.34989,-174.81107
T_ae_A21562_pu,-56.09261,219.42168
T_ae_A2720_pu,-103.1293,256.72983
T_ae_A2833_pu,-90.36605,251.81847
T_ae_A317_jigu,-199.41074,-69.31371
T_ae_A324_jigu,-176.9767,-73.32061
T_ae_A3559_pu,-70.15215,241.54572
T_ae_A439_pu,-97.69277,238.02278
T_ae_A458_ma,-146.90138,-100.96364
T_ae_A509_ma,-143.04877,-38.326237
T_ae_A522_ma,102.8334,-180.79593
T_ae_A7968_In,-62.11485,206.4458
T_ae_A8087_In,-72.50462,207.29642
T_ae_J249_ma,-127.18815,-37.561485
T_ae_J252_ma,-167.8943,-40.364826
T_ae_J261_ma,-151.80959,-24.272455
T_ae_J298_ma,-155.1602,-88.217026
T_ae_J319_roar,-142.68727,-52.319912
T_ae_J419_roar,-174.31924,-100.767845
T_ae_J598_arsu,127.28366,-148.03593
T_ae_J616_arsu,136.508,-168.33327
T_ae_J678_roar,-134.04298,-55.76326
T_ae_J683_roar,-126.91754,-81.13073
T_ae_T10229_suta,125.28893,-200.59314
T_ae_T10679_pa,279.6723,102.41371
T_ae_T12313_pu,-84.6161,232.85983
T_ae_T13219_pu,-69.22227,229.01596
T_ae_T13278_ma,-159.1904,-77.22078
T_ae_T13575_pa,286.12076,89.6832
T_ae_T14205_In,-48.634777,202.2456
T_ae_T14601_suta,135.32861,-219.98833
T_ae_T16625_suta,95.2275,-203.75423
T_ae_T16704_suta,166.47905,-197.70325
T_ae_T17307_pa,286.38147,116.62913
T_ae_T19420_pa,274.2853,113.01111
T_ae_T19436_suta,117.655754,-211.70935
T_ae_T2166_ma,-146.62915,-72.418915
T_ae_T2207_ma,-159.04813,-57.768867
T_ae_T24591_suta,266.38913,101.28131
T_ae_T3237_jigu,-182.8767,-59.44654
T_ae_T3260_jigu,-189.78827,-81.63633
T_ae_T3376_jigu,-45.524403,227.2233
T_ae_T4355_ma,-119.59149,-64.36898
T_ae_T742_suta,152.96292,-207.89117
T_ae_T7941_suta,-188.47781,-70.3887
T_ae_T8268_pa,273.05652,90.00282
