,0,1
T_ae_28095_In,-287.57602,20.516449
T_ae_75520_In,-278.15225,15.8121605
T_ae_80508_arsu,246.94075,109.31346
T_ae_80716_arsu,234.37672,115.09455
T_ae_81278_arsu,241.62955,97.87055
T_ae_81338_arsu,-231.32573,7.570165
T_ae_82491_pu,-228.05751,1.7546288
T_ae_82606_pu,-228.28448,-10.350066
T_ae_82608_pu,-229.14528,-13.899267
T_ae_85274_suta,229.36325,108.67873
T_ae_86147_arsu,226.58087,120.58821
T_ae_86229_arsu,-640.05005,526.1212
T_ae_86569_arsu,221.99144,120.27743
T_ae_A15069_suta,233.32219,102.66658
T_ae_A15279_pa,-134.15836,327.36353
T_ae_A16041_suta,235.2807,98.851105
T_ae_A21562_pu,-279.64212,21.481358
T_ae_A2720_pu,-241.25568,6.785291
T_ae_A2833_pu,-241.78647,14.9860935
T_ae_A317_jigu,7.819379,-280.78223
T_ae_A324_jigu,11.871263,-293.39172
T_ae_A3559_pu,-229.29231,11.023326
T_ae_A439_pu,-246.02432,0.55142754
T_ae_A458_ma,8.500711,-264.43478
T_ae_A509_ma,15.772322,-243.72972
T_ae_A522_ma,230.76756,132.91861
T_ae_A7968_In,-279.9446,25.684835
T_ae_A8087_In,-283.86255,29.476711
T_ae_J249_ma,3.9923563,-244.66508
T_ae_J252_ma,-0.13250701,-270.22025
T_ae_J261_ma,17.39649,-250.97458
T_ae_J298_ma,18.680254,-237.85081
T_ae_J319_roar,-5.9011307,-270.11298
T_ae_J419_roar,24.40329,-244.66356
T_ae_J598_arsu,231.12035,125.264595
T_ae_J616_arsu,233.86192,92.47482
T_ae_J678_roar,9.163904,-236.95322
T_ae_J683_roar,-4.8574443,-257.22116
T_ae_T10229_suta,219.64072,115.512985
T_ae_T10679_pa,-144.87372,323.10196
T_ae_T12313_pu,-245.17056,7.68723
T_ae_T13219_pu,-250.38657,10.271742
T_ae_T13278_ma,4.9194245,-270.97754
T_ae_T13575_pa,-135.16048,331.40787
T_ae_T14205_In,-276.52084,32.206364
T_ae_T14601_suta,211.44508,112.8696
T_ae_T16625_suta,214.95915,122.32373
T_ae_T16704_suta,217.71016,95.64277
T_ae_T17307_pa,-143.8632,338.91782
T_ae_T19420_pa,-139.99612,342.5165
T_ae_T19436_suta,219.33672,128.17122
T_ae_T2166_ma,5.4264483,-258.56824
T_ae_T2207_ma,7.4759045,-252.36363
T_ae_T24591_suta,-141.37694,324.87515
T_ae_T3237_jigu,5.506172,-287.8714
T_ae_T3260_jigu,14.693241,-285.9042
T_ae_T3376_jigu,-272.96613,24.775581
T_ae_T4355_ma,10.245818,-246.42905
T_ae_T742_suta,222.69775,98.249985
T_ae_T7941_suta,10.92069,-287.6685
T_ae_T8268_pa,-145.66391,335.28986
