,0,1
T_ae_28095_In,-86.37821,93.308334
T_ae_75520_In,-83.9891,116.10446
T_ae_80508_arsu,-160.54507,-97.26569
T_ae_80716_arsu,-81.68643,-109.36108
T_ae_81278_arsu,-88.07524,-95.838554
T_ae_81338_arsu,-75.53966,183.83412
T_ae_82491_pu,-61.512653,183.21423
T_ae_82606_pu,-198.7835,96.25492
T_ae_82608_pu,2.4191523,234.06157
T_ae_85274_suta,-146.09166,-119.472534
T_ae_86147_arsu,-137.86517,-70.42624
T_ae_86229_arsu,-247.3713,-52.33394
T_ae_86569_arsu,-134.59608,-84.877625
T_ae_A15069_suta,-112.2083,-116.04232
T_ae_A15279_pa,205.91962,89.16335
T_ae_A16041_suta,-98.50379,-116.514915
T_ae_A21562_pu,-66.85882,120.196754
T_ae_A2720_pu,-97.97408,166.08372
T_ae_A2833_pu,-64.4707,157.70758
T_ae_A317_jigu,88.86283,-112.68665
T_ae_A324_jigu,65.85922,-100.86729
T_ae_A3559_pu,-117.060936,133.81046
T_ae_A439_pu,-80.2121,160.85435
T_ae_A458_ma,88.04612,-43.262283
T_ae_A509_ma,79.126854,-28.890285
T_ae_A522_ma,-47.523663,-102.83061
T_ae_A7968_In,-64.04122,105.10318
T_ae_A8087_In,-50.46285,93.81498
T_ae_J249_ma,69.107445,-61.943443
T_ae_J252_ma,65.28425,-47.345196
T_ae_J261_ma,101.33777,-67.11971
T_ae_J298_ma,93.50835,-56.09215
T_ae_J319_roar,51.321987,-112.04488
T_ae_J419_roar,19.925222,-81.2574
T_ae_J598_arsu,-72.81097,-127.09077
T_ae_J616_arsu,-54.997036,-86.12221
T_ae_J678_roar,113.74283,-78.83917
T_ae_J683_roar,31.893457,-96.77694
T_ae_T10229_suta,-125.71038,-108.70992
T_ae_T10679_pa,206.96455,58.031425
T_ae_T12313_pu,-77.219215,141.69452
T_ae_T13219_pu,-93.418594,139.424
T_ae_T13278_ma,56.175587,-85.70202
T_ae_T13575_pa,195.41199,76.60945
T_ae_T14205_In,-50.79881,129.66595
T_ae_T14601_suta,-118.76622,-91.89614
T_ae_T16625_suta,-128.95297,-148.64108
T_ae_T16704_suta,-99.81227,-140.7183
T_ae_T17307_pa,179.1058,74.873055
T_ae_T19420_pa,190.20758,92.80323
T_ae_T19436_suta,-109.99832,-81.82753
T_ae_T2166_ma,23.572588,-114.06562
T_ae_T2207_ma,76.202995,-86.38076
T_ae_T24591_suta,213.68895,72.72951
T_ae_T3237_jigu,69.51306,-134.15897
T_ae_T3260_jigu,89.97559,-129.71954
T_ae_T3376_jigu,-44.738335,115.511475
T_ae_T4355_ma,46.617702,-70.572525
T_ae_T742_suta,-119.75159,-132.79036
T_ae_T7941_suta,77.349075,-122.06294
T_ae_T8268_pa,191.22795,62.17459
