,0,1
T_ae_28095_In,-214.23756,-95.06817
T_ae_75520_In,-202.98811,-101.8073
T_ae_80508_arsu,-2.5205727,159.14928
T_ae_80716_arsu,-6.137788,159.71696
T_ae_81278_arsu,-19.414816,160.78995
T_ae_81338_arsu,-198.06253,-136.09082
T_ae_82491_pu,-179.39915,-118.82622
T_ae_82606_pu,-184.08388,-120.52391
T_ae_82608_pu,-186.37845,-122.65602
T_ae_85274_suta,-1.5743742,165.7819
T_ae_86147_arsu,-7.470709,146.72134
T_ae_86229_arsu,-7.1133523,150.95567
T_ae_86569_arsu,-9.395406,182.259
T_ae_A15069_suta,-10.5728445,171.54465
T_ae_A15279_pa,317.2168,-20.993212
T_ae_A16041_suta,-16.835579,178.46089
T_ae_A21562_pu,-209.30873,-101.05441
T_ae_A2720_pu,-187.3305,-143.95052
T_ae_A2833_pu,-192.52368,-136.36203
T_ae_A317_jigu,30.878262,-77.61499
T_ae_A324_jigu,30.858912,-89.51585
T_ae_A3559_pu,-184.5147,-136.28395
T_ae_A439_pu,-194.28802,-142.31548
T_ae_A458_ma,43.649284,-79.5117
T_ae_A509_ma,69.66967,-68.309975
T_ae_A522_ma,1.400423,154.53142
T_ae_A7968_In,-209.73645,-106.221115
T_ae_A8087_In,-208.31122,-109.23935
T_ae_J249_ma,57.251957,-76.2498
T_ae_J252_ma,50.45728,-74.75432
T_ae_J261_ma,64.041016,-75.77655
T_ae_J298_ma,46.23488,-69.07259
T_ae_J319_roar,58.07077,-70.44961
T_ae_J419_roar,37.919994,-71.5992
T_ae_J598_arsu,-11.176366,157.12071
T_ae_J616_arsu,133.85535,-598.2952
T_ae_J678_roar,-26.838158,83.08351
T_ae_J683_roar,59.613182,-88.39486
T_ae_T10229_suta,-4.9077067,173.77385
T_ae_T10679_pa,306.72144,-21.243605
T_ae_T12313_pu,-189.99493,-138.53693
T_ae_T13219_pu,-190.05363,-128.31097
T_ae_T13278_ma,45.50844,-75.22415
T_ae_T13575_pa,313.73248,-32.48209
T_ae_T14205_In,-207.28041,-96.52704
T_ae_T14601_suta,-6.670513,186.53078
T_ae_T16625_suta,-11.481031,178.2014
T_ae_T16704_suta,6.522783,161.26105
T_ae_T17307_pa,308.76804,-18.651344
T_ae_T19420_pa,315.87714,-25.819986
T_ae_T19436_suta,-9.972962,165.81166
T_ae_T2166_ma,28.130083,-73.18664
T_ae_T2207_ma,50.835125,-84.77258
T_ae_T24591_suta,306.92285,-27.94531
T_ae_T3237_jigu,25.848282,-84.56866
T_ae_T3260_jigu,33.828556,-83.53813
T_ae_T3376_jigu,-214.39235,-102.391075
T_ae_T4355_ma,56.650314,-81.72339
T_ae_T742_suta,-16.14126,170.85658
T_ae_T7941_suta,29.418018,-84.08137
T_ae_T8268_pa,313.41745,-28.551508
