,0,1
T_ae_28095_In,26.157633,201.62607
T_ae_75520_In,18.91222,195.0849
T_ae_80508_arsu,-1.4384875,-58.40829
T_ae_80716_arsu,-8.535127,-51.586277
T_ae_81278_arsu,-10.978651,-54.175114
T_ae_81338_arsu,20.975182,170.11574
T_ae_82491_pu,14.144071,175.98538
T_ae_82606_pu,12.832441,179.87
T_ae_82608_pu,12.106019,182.59738
T_ae_85274_suta,11.277435,-41.759605
T_ae_86147_arsu,5.571607,-55.76247
T_ae_86229_arsu,-6.8365335,-39.671642
T_ae_86569_arsu,0.80931157,-38.25164
T_ae_A15069_suta,3.7393813,-28.817793
T_ae_A15279_pa,-207.10242,33.936768
T_ae_A16041_suta,1.5764521,-46.626335
T_ae_A21562_pu,23.859377,192.65904
T_ae_A2720_pu,26.859703,179.53987
T_ae_A2833_pu,24.781994,174.75464
T_ae_A317_jigu,91.52332,-109.45978
T_ae_A324_jigu,86.32473,-113.06387
T_ae_A3559_pu,18.090181,168.56473
T_ae_A439_pu,27.779415,174.34488
T_ae_A458_ma,77.922,-87.44075
T_ae_A509_ma,64.735306,-94.15879
T_ae_A522_ma,-1.2312328,-49.267635
T_ae_A7968_In,29.64109,195.39282
T_ae_A8087_In,30.10076,191.91678
T_ae_J249_ma,65.88742,-88.41051
T_ae_J252_ma,67.58543,-92.89247
T_ae_J261_ma,70.58347,-105.80759
T_ae_J298_ma,63.75397,-99.698044
T_ae_J319_roar,61.89956,-85.85312
T_ae_J419_roar,69.066765,-83.77513
T_ae_J598_arsu,0.53549445,-54.14493
T_ae_J616_arsu,9.5961,-56.12846
T_ae_J678_roar,59.168343,-94.5186
T_ae_J683_roar,77.05955,-108.58838
T_ae_T10229_suta,-2.339617,-37.64194
T_ae_T10679_pa,-204.8565,29.120243
T_ae_T12313_pu,25.607735,184.23463
T_ae_T13219_pu,21.362263,188.8867
T_ae_T13278_ma,70.35674,-97.99534
T_ae_T13575_pa,-212.1053,26.014559
T_ae_T14205_In,24.286743,196.1996
T_ae_T14601_suta,5.730928,-36.209854
T_ae_T16625_suta,-5.6974163,-32.688656
T_ae_T16704_suta,6.8634386,-47.73241
T_ae_T17307_pa,-205.36914,22.559393
T_ae_T19420_pa,-210.24791,30.481394
T_ae_T19436_suta,1.4699835,-31.542246
T_ae_T2166_ma,73.14084,-92.11166
T_ae_T2207_ma,72.31008,-101.58124
T_ae_T24591_suta,-207.09937,26.959242
T_ae_T3237_jigu,82.64008,-109.60251
T_ae_T3260_jigu,86.47902,-105.561775
T_ae_T3376_jigu,19.017925,200.66481
T_ae_T4355_ma,76.077065,-96.647415
T_ae_T742_suta,3.3033934,-42.605064
T_ae_T7941_suta,86.74476,-109.46517
T_ae_T8268_pa,-210.45872,22.635767
