,0,1
T_ae_28095_In,-23.010006,103.726295
T_ae_75520_In,-23.616793,99.39094
T_ae_80508_arsu,13.853437,-132.15721
T_ae_80716_arsu,0.115774654,-85.85796
T_ae_81278_arsu,-0.16606325,-78.30141
T_ae_81338_arsu,-39.242157,109.03601
T_ae_82491_pu,-41.738605,107.6898
T_ae_82606_pu,-40.534477,97.99237
T_ae_82608_pu,-39.240227,99.4911
T_ae_85274_suta,8.598859,-92.554054
T_ae_86147_arsu,-6.1040325,-83.22167
T_ae_86229_arsu,-0.8108426,-95.937454
T_ae_86569_arsu,4.529469,-92.56048
T_ae_A15069_suta,8.7927685,-87.86565
T_ae_A15279_pa,104.25844,-1.9807626
T_ae_A16041_suta,4.5359,-82.97776
T_ae_A21562_pu,-26.994263,99.969604
T_ae_A2720_pu,-34.789654,107.04725
T_ae_A2833_pu,-32.94432,108.80113
T_ae_A317_jigu,-1.3968254,0.46657345
T_ae_A324_jigu,-5.379269,1.6783332
T_ae_A3559_pu,-39.048992,111.80204
T_ae_A439_pu,-37.27385,105.1125
T_ae_A458_ma,-24.888481,0.7342226
T_ae_A509_ma,-17.528236,-3.3550901
T_ae_A522_ma,0.7047876,-82.85683
T_ae_A7968_In,-24.743517,93.896736
T_ae_A8087_In,-26.193748,96.194374
T_ae_J249_ma,-17.385902,0.5193257
T_ae_J252_ma,-14.269053,5.601506
T_ae_J261_ma,-20.76555,-0.24027075
T_ae_J298_ma,-21.349846,3.7506654
T_ae_J319_roar,-7.0214443,-3.8690875
T_ae_J419_roar,-14.768961,-8.355924
T_ae_J598_arsu,4.5597997,-80.615135
T_ae_J616_arsu,5.810591,-76.95152
T_ae_J678_roar,-22.567636,-4.250318
T_ae_J683_roar,-10.295613,-7.4278717
T_ae_T10229_suta,0.95452756,-88.599014
T_ae_T10679_pa,102.56429,3.654272
T_ae_T12313_pu,-32.58546,104.53319
T_ae_T13219_pu,-28.385405,103.751816
T_ae_T13278_ma,-9.319557,-0.7481172
T_ae_T13575_pa,100.060684,2.1319203
T_ae_T14205_In,-29.234047,99.41153
T_ae_T14601_suta,4.8936386,-89.32764
T_ae_T16625_suta,6.151188,-96.5447
T_ae_T16704_suta,11.13994,-82.24022
T_ae_T17307_pa,105.82964,3.8654077
T_ae_T19420_pa,101.10994,-1.216079
T_ae_T19436_suta,2.4657917,-93.72455
T_ae_T2166_ma,-12.340947,-4.2620096
T_ae_T2207_ma,-13.123851,-1.3502564
T_ae_T24591_suta,107.10766,0.36996725
T_ae_T3237_jigu,-5.0005584,4.8804536
T_ae_T3260_jigu,-1.9301893,6.4645925
T_ae_T3376_jigu,-30.685898,95.0232
T_ae_T4355_ma,-15.519333,3.157827
T_ae_T742_suta,10.520234,-86.67754
T_ae_T7941_suta,-2.7589004,3.2930317
T_ae_T8268_pa,103.538025,1.1464179
