,0,1
T_ae_28095_In,42.308502,-131.00114
T_ae_75520_In,58.21712,-135.57962
T_ae_80508_arsu,-1.0526241,116.77533
T_ae_80716_arsu,0.8635426,137.05817
T_ae_81278_arsu,18.787205,116.3369
T_ae_81338_arsu,94.148186,-105.3086
T_ae_82491_pu,94.40403,-112.01187
T_ae_82606_pu,81.82583,-107.76806
T_ae_82608_pu,80.54684,-111.07824
T_ae_85274_suta,0.04293272,126.14841
T_ae_86147_arsu,-27.365318,129.113
T_ae_86229_arsu,13.354349,124.52674
T_ae_86569_arsu,17.98871,151.30481
T_ae_A15069_suta,6.8973303,120.080284
T_ae_A15279_pa,190.43958,-302.98907
T_ae_A16041_suta,4.555338,125.44443
T_ae_A21562_pu,48.28638,-132.95758
T_ae_A2720_pu,89.54399,-96.293335
T_ae_A2833_pu,88.310745,-105.15077
T_ae_A317_jigu,-93.52622,88.55282
T_ae_A324_jigu,-99.22693,88.421684
T_ae_A3559_pu,97.65232,-103.8088
T_ae_A439_pu,76.236374,-101.655846
T_ae_A458_ma,-46.514805,131.01514
T_ae_A509_ma,-47.198597,123.85502
T_ae_A522_ma,-11.718098,138.44322
T_ae_A7968_In,54.0626,-123.847046
T_ae_A8087_In,52.24524,-128.86548
T_ae_J249_ma,-55.96304,110.9712
T_ae_J252_ma,-40.6961,115.4634
T_ae_J261_ma,-61.492867,111.590454
T_ae_J298_ma,-53.693336,121.9688
T_ae_J319_roar,-35.966442,111.29209
T_ae_J419_roar,-44.418053,105.2765
T_ae_J598_arsu,-8.607719,134.14932
T_ae_J616_arsu,-17.171461,121.31693
T_ae_J678_roar,-33.75926,120.69739
T_ae_J683_roar,-38.121693,117.99042
T_ae_T10229_suta,9.543263,147.66948
T_ae_T10679_pa,186.50058,-303.14227
T_ae_T12313_pu,81.37231,-99.339554
T_ae_T13219_pu,79.80556,-93.686806
T_ae_T13278_ma,-90.804146,93.21323
T_ae_T13575_pa,196.26033,-315.52933
T_ae_T14205_In,51.25862,-135.3654
T_ae_T14601_suta,21.525215,151.87875
T_ae_T16625_suta,11.13576,153.79993
T_ae_T16704_suta,18.182747,128.381
T_ae_T17307_pa,202.78296,-305.3168
T_ae_T19420_pa,188.45137,-311.68192
T_ae_T19436_suta,12.703122,143.07898
T_ae_T2166_ma,-49.930046,111.31867
T_ae_T2207_ma,-57.624302,116.152824
T_ae_T24591_suta,194.07451,-310.41895
T_ae_T3237_jigu,-102.4803,80.019714
T_ae_T3260_jigu,-95.73556,80.27679
T_ae_T3376_jigu,46.66033,-139.36787
T_ae_T4355_ma,-62.03485,118.925224
T_ae_T742_suta,7.385295,128.58209
T_ae_T7941_suta,-97.79543,83.5618
T_ae_T8268_pa,197.42314,-304.5935
