,0,1
T_ae_28095_In,-0.47880876,-235.82202
T_ae_75520_In,2.8913212,-210.24329
T_ae_80508_arsu,-131.51617,406.23523
T_ae_80716_arsu,113.12447,59.29835
T_ae_81278_arsu,124.142235,51.940624
T_ae_81338_arsu,45.261124,-158.34167
T_ae_82491_pu,61.082886,-166.27757
T_ae_82606_pu,44.766644,-195.18121
T_ae_82608_pu,41.055973,-204.60367
T_ae_85274_suta,93.17659,77.27996
T_ae_86147_arsu,56.202923,71.78282
T_ae_86229_arsu,104.76846,32.148396
T_ae_86569_arsu,129.60883,77.77463
T_ae_A15069_suta,113.31476,72.571205
T_ae_A15279_pa,-121.877716,221.54321
T_ae_A16041_suta,82.24167,66.6408
T_ae_A21562_pu,-11.79314,-203.98932
T_ae_A2720_pu,36.643776,-172.24298
T_ae_A2833_pu,18.767813,-161.85495
T_ae_A317_jigu,-152.39474,-8.715196
T_ae_A324_jigu,-158.64667,-29.06397
T_ae_A3559_pu,63.650978,-184.74802
T_ae_A439_pu,32.682404,-154.19113
T_ae_A458_ma,-67.87216,32.877415
T_ae_A509_ma,-83.47576,51.37676
T_ae_A522_ma,71.17323,37.89313
T_ae_A7968_In,-21.346773,-217.15208
T_ae_A8087_In,-11.816461,-221.59053
T_ae_J249_ma,-96.62769,-9.5232
T_ae_J252_ma,-93.70136,31.14984
T_ae_J261_ma,-120.77232,8.085162
T_ae_J298_ma,-113.746254,46.23392
T_ae_J319_roar,-56.232525,32.207306
T_ae_J419_roar,-142.41508,21.078592
T_ae_J598_arsu,70.41073,65.13583
T_ae_J616_arsu,31.69619,52.382072
T_ae_J678_roar,-114.21021,21.76128
T_ae_J683_roar,-72.006676,1.188392
T_ae_T10229_suta,156.386,77.38484
T_ae_T10679_pa,-109.49096,209.1023
T_ae_T12313_pu,21.671806,-146.33446
T_ae_T13219_pu,-2.6453779,-167.38623
T_ae_T13278_ma,-141.87311,1.1136866
T_ae_T13575_pa,-127.68557,208.31052
T_ae_T14205_In,-33.163963,-203.3511
T_ae_T14601_suta,121.0185,95.53172
T_ae_T16625_suta,142.76492,77.9652
T_ae_T16704_suta,81.30688,108.84001
T_ae_T17307_pa,33.301346,436.092
T_ae_T19420_pa,-124.20359,192.62318
T_ae_T19436_suta,90.72519,53.00348
T_ae_T2166_ma,-119.91917,-7.0590115
T_ae_T2207_ma,-85.65057,20.702599
T_ae_T24591_suta,-124.741066,234.98227
T_ae_T3237_jigu,-181.78313,-28.250896
T_ae_T3260_jigu,-176.3798,-10.587674
T_ae_T3376_jigu,-29.89483,-234.30894
T_ae_T4355_ma,-87.466446,8.448405
T_ae_T742_suta,77.27218,94.58689
T_ae_T7941_suta,-168.0222,-20.4792
T_ae_T8268_pa,-140.0241,214.73259
