,0,1
T_ae_28095_In,-236.96368,170.52849
T_ae_75520_In,-199.10252,227.01459
T_ae_80508_arsu,-82.3606,-367.54047
T_ae_80716_arsu,-40.063168,-422.47308
T_ae_81278_arsu,-52.125652,-411.2134
T_ae_81338_arsu,-62.626133,270.80148
T_ae_82491_pu,-46.63334,250.50354
T_ae_82606_pu,-123.43823,307.9879
T_ae_82608_pu,-138.05515,313.3999
T_ae_85274_suta,-62.429882,-498.28
T_ae_86147_arsu,-45.31576,-311.39642
T_ae_86229_arsu,-15.232665,-435.82523
T_ae_86569_arsu,-21.966537,-335.5882
T_ae_A15069_suta,-63.619087,-472.3991
T_ae_A15279_pa,377.74704,34.50247
T_ae_A16041_suta,-87.34787,-425.59253
T_ae_A21562_pu,-205.21696,194.70639
T_ae_A2720_pu,-51.38726,324.30978
T_ae_A2833_pu,-75.97571,295.076
T_ae_A317_jigu,177.69722,7.563465
T_ae_A324_jigu,146.07454,21.046299
T_ae_A3559_pu,-80.2738,256.68857
T_ae_A439_pu,-33.904285,304.91745
T_ae_A458_ma,42.61874,-75.34597
T_ae_A509_ma,159.81436,131.37381
T_ae_A522_ma,35.044662,-354.2845
T_ae_A7968_In,-202.84436,168.6987
T_ae_A8087_In,-178.14761,160.70355
T_ae_J249_ma,-37.876663,-2.7257953
T_ae_J252_ma,56.160336,-13.675372
T_ae_J261_ma,-33.740112,13.512646
T_ae_J298_ma,16.797962,-11.313223
T_ae_J319_roar,7.4437094,-45.475815
T_ae_J419_roar,28.686842,23.444897
T_ae_J598_arsu,8.9409075,-358.49985
T_ae_J616_arsu,15.015077,-408.47562
T_ae_J678_roar,74.86176,-401.02255
T_ae_J683_roar,-66.95347,-259.73965
T_ae_T10229_suta,-29.050875,-393.19907
T_ae_T10679_pa,409.79553,40.484856
T_ae_T12313_pu,-81.171074,312.6574
T_ae_T13219_pu,-114.18252,239.8986
T_ae_T13278_ma,29.972454,-23.800135
T_ae_T13575_pa,406.59192,20.195454
T_ae_T14205_In,-225.4309,206.13757
T_ae_T14601_suta,-4.9393435,-315.01068
T_ae_T16625_suta,-41.507984,-350.08652
T_ae_T16704_suta,-89.12338,-470.8543
T_ae_T17307_pa,438.205,19.866426
T_ae_T19420_pa,420.04095,-9.677632
T_ae_T19436_suta,-51.248127,-451.37714
T_ae_T2166_ma,39.366413,-47.214565
T_ae_T2207_ma,-0.27537918,-136.23552
T_ae_T24591_suta,409.29962,58.638638
T_ae_T3237_jigu,143.41878,47.135864
T_ae_T3260_jigu,177.49376,43.0403
T_ae_T3376_jigu,-189.20682,196.98463
T_ae_T4355_ma,-51.965527,-22.446075
T_ae_T742_suta,-21.442438,-483.16885
T_ae_T7941_suta,161.53644,29.97809
T_ae_T8268_pa,396.35867,2.5305166
